tradingTime,volume,price,side
2021-07-16T14:29:52,300.0,119.1,S
2021-07-16T14:29:24,2000.0,119.0,S
2021-07-16T14:29:02,100.0,119.2,B
2021-07-16T14:28:58,200.0,119.0,S
2021-07-16T14:28:34,300.0,118.9,S
2021-07-16T14:28:33,1000.0,119.0,B
2021-07-16T14:28:21,600.0,118.9,S
2021-07-16T14:28:11,1800.0,118.9,S
2021-07-16T14:27:54,200.0,118.9,S
2021-07-16T14:27:51,500.0,119.0,S
2021-07-16T14:27:51,200.0,119.0,S
2021-07-16T14:27:51,300.0,119.0,S
2021-07-16T14:27:51,1300.0,119.0,S
2021-07-16T14:27:51,300.0,119.0,S
2021-07-16T14:27:51,500.0,119.0,S
2021-07-16T14:27:51,100.0,119.0,S
2021-07-16T14:27:51,800.0,119.0,S
2021-07-16T14:27:51,1200.0,119.0,S
2021-07-16T14:27:51,1500.0,119.0,S
2021-07-16T14:27:51,600.0,119.0,S
2021-07-16T14:27:36,100.0,119.0,S
2021-07-16T14:27:13,100.0,119.2,B
2021-07-16T14:26:39,100.0,119.3,S
2021-07-16T14:25:48,700.0,119.0,S
2021-07-16T14:25:48,1200.0,119.0,S
2021-07-16T14:25:48,1000.0,119.1,S
2021-07-16T14:25:48,100.0,119.2,S
2021-07-16T14:25:36,400.0,119.4,B
2021-07-16T14:25:18,100.0,119.4,S
2021-07-16T14:25:02,200.0,119.5,B
2021-07-16T14:24:52,100.0,119.4,S
2021-07-16T14:23:58,100.0,119.5,B
2021-07-16T14:23:46,2000.0,119.1,S
2021-07-16T14:23:24,400.0,119.5,B
2021-07-16T14:22:03,100.0,119.1,S
2021-07-16T14:21:41,1000.0,119.1,S
2021-07-16T14:21:29,1000.0,119.2,S
2021-07-16T14:20:52,500.0,119.2,S
2021-07-16T14:20:39,200.0,119.7,B
2021-07-16T14:20:39,15800.0,119.7,B
2021-07-16T14:20:25,600.0,119.5,B
2021-07-16T14:20:25,1100.0,119.5,B
2021-07-16T14:20:25,1900.0,119.5,B
2021-07-16T14:20:25,6600.0,119.5,B
2021-07-16T14:20:25,600.0,119.4,B
2021-07-16T14:20:25,5200.0,119.4,B
2021-07-16T14:20:22,200.0,119.3,S
2021-07-16T14:20:04,400.0,119.4,B
2021-07-16T14:18:14,300.0,119.4,B
2021-07-16T14:17:21,100.0,119.4,S
2021-07-16T14:17:18,1000.0,119.5,B
2021-07-16T14:17:13,100.0,119.4,S
2021-07-16T14:17:08,200.0,119.5,B
2021-07-16T14:16:25,100.0,119.1,S
2021-07-16T14:16:22,100.0,119.4,S
2021-07-16T14:16:05,600.0,119.5,B
2021-07-16T14:16:05,500.0,119.5,B
2021-07-16T14:16:04,500.0,119.5,B
2021-07-16T14:14:50,3000.0,119.5,B
2021-07-16T14:14:10,1000.0,119.5,B
2021-07-16T14:14:10,3600.0,119.5,B
2021-07-16T14:13:53,500.0,119.4,B
2021-07-16T14:13:51,300.0,119.3,B
2021-07-16T14:13:45,200.0,119.0,S
2021-07-16T14:13:43,2800.0,119.4,B
2021-07-16T14:13:43,2200.0,119.3,B
2021-07-16T14:13:30,1000.0,119.0,S
2021-07-16T14:13:28,1600.0,119.1,B
2021-07-16T14:13:12,500.0,119.1,B
2021-07-16T14:11:52,500.0,119.0,S
2021-07-16T14:11:39,1800.0,119.0,S
2021-07-16T14:11:39,100.0,119.0,B
2021-07-16T14:11:37,1000.0,119.0,B
2021-07-16T14:11:35,200.0,119.0,B
2021-07-16T14:11:33,600.0,119.0,B
2021-07-16T14:11:33,600.0,119.0,B
2021-07-16T14:11:30,200.0,119.0,B
2021-07-16T14:11:27,200.0,119.0,B
2021-07-16T14:11:25,2000.0,119.0,B
2021-07-16T14:11:10,1000.0,119.0,B
2021-07-16T14:10:55,200.0,119.0,B
2021-07-16T14:10:41,400.0,118.8,S
2021-07-16T14:10:24,400.0,118.7,S
2021-07-16T14:10:06,400.0,118.7,S
2021-07-16T14:09:52,500.0,118.7,S
2021-07-16T14:09:31,100.0,118.7,B
2021-07-16T14:09:30,300.0,118.7,S
2021-07-16T14:09:21,400.0,118.7,B
2021-07-16T14:09:13,400.0,118.6,S
2021-07-16T14:09:08,800.0,118.6,S
2021-07-16T14:08:59,500.0,118.7,B
2021-07-16T14:08:50,1700.0,118.7,B
2021-07-16T14:08:48,1300.0,118.7,S
2021-07-16T14:08:42,100.0,118.6,S
2021-07-16T14:08:33,2000.0,118.7,B
2021-07-16T14:08:22,1000.0,118.6,S
2021-07-16T14:07:58,500.0,118.7,B
2021-07-16T14:07:35,500.0,118.7,S
2021-07-16T14:07:28,500.0,118.7,S
2021-07-16T14:07:26,100.0,118.7,S
2021-07-16T14:07:04,400.0,118.8,S
2021-07-16T14:06:59,1000.0,118.8,S
2021-07-16T14:06:59,1000.0,118.8,S
2021-07-16T14:06:44,100.0,118.9,S
2021-07-16T14:06:44,300.0,118.9,S
2021-07-16T14:06:26,900.0,119.0,S
2021-07-16T14:06:26,100.0,119.0,S
2021-07-16T14:06:26,1600.0,119.0,S
2021-07-16T14:06:21,1200.0,119.0,S
2021-07-16T14:06:14,1000.0,119.0,S
2021-07-16T14:06:12,300.0,119.1,B
2021-07-16T14:06:10,3200.0,119.0,S
2021-07-16T14:06:01,100.0,119.0,S
2021-07-16T14:05:41,200.0,119.0,S
2021-07-16T14:05:32,100.0,119.0,S
2021-07-16T14:05:22,100.0,119.0,S
2021-07-16T14:05:13,300.0,119.0,S
2021-07-16T14:05:13,400.0,119.0,S
2021-07-16T14:05:13,900.0,119.0,S
2021-07-16T14:04:51,1000.0,119.0,S
2021-07-16T14:04:26,3200.0,119.0,S
2021-07-16T14:04:09,1000.0,119.0,S
2021-07-16T14:03:59,2400.0,119.0,S
2021-07-16T14:03:59,500.0,119.0,S
2021-07-16T14:03:59,300.0,119.0,S
2021-07-16T14:03:39,500.0,119.0,S
2021-07-16T14:03:35,3200.0,119.0,S
2021-07-16T14:03:06,3200.0,119.0,S
2021-07-16T14:02:37,100.0,119.4,B
2021-07-16T14:02:32,3200.0,119.0,S
2021-07-16T14:01:41,3200.0,119.0,S
2021-07-16T14:01:32,100.0,119.5,B
2021-07-16T14:00:01,3000.0,119.5,B
2021-07-16T13:59:49,400.0,119.0,S
2021-07-16T13:59:31,9300.0,119.0,S
2021-07-16T13:59:31,1000.0,119.1,S
2021-07-16T13:59:31,200.0,119.2,S
2021-07-16T13:59:31,600.0,119.2,S
2021-07-16T13:59:31,100.0,119.3,S
2021-07-16T13:59:31,500.0,119.3,S
2021-07-16T13:59:31,1400.0,119.3,S
2021-07-16T13:59:31,400.0,119.3,S
2021-07-16T13:59:31,100.0,119.3,S
2021-07-16T13:59:31,1400.0,119.4,S
2021-07-16T13:58:36,500.0,119.5,B
2021-07-16T13:58:21,600.0,119.5,S
2021-07-16T13:58:21,2500.0,119.5,S
2021-07-16T13:58:13,3000.0,119.5,S
2021-07-16T13:58:03,500.0,119.6,B
2021-07-16T13:57:50,600.0,119.5,S
2021-07-16T13:57:20,200.0,119.5,S
2021-07-16T13:57:05,300.0,119.5,S
2021-07-16T13:56:59,100.0,119.5,S
2021-07-16T13:56:03,200.0,119.5,S
2021-07-16T13:56:02,100.0,119.5,S
2021-07-16T13:54:25,500.0,119.5,S
2021-07-16T13:54:22,100.0,119.5,S
2021-07-16T13:54:09,1000.0,119.5,S
2021-07-16T13:52:29,500.0,119.5,S
2021-07-16T13:52:20,1000.0,119.5,S
2021-07-16T13:51:40,500.0,119.5,B
2021-07-16T13:51:37,1000.0,119.5,B
2021-07-16T13:51:05,1500.0,119.5,B
2021-07-16T13:51:05,500.0,119.5,B
2021-07-16T13:50:52,500.0,119.5,B
2021-07-16T13:50:48,100.0,119.5,B
2021-07-16T13:50:18,1000.0,119.5,B
2021-07-16T13:49:42,200.0,119.4,S
2021-07-16T13:47:59,1600.0,119.4,S
2021-07-16T13:47:59,2600.0,119.4,S
2021-07-16T13:47:51,100.0,119.5,B
2021-07-16T13:47:28,500.0,119.5,B
2021-07-16T13:47:28,500.0,119.5,B
2021-07-16T13:47:19,700.0,119.5,B
2021-07-16T13:47:01,1000.0,119.5,B
2021-07-16T13:46:47,200.0,119.5,B
2021-07-16T13:46:41,2000.0,119.5,B
2021-07-16T13:46:29,100.0,119.5,S
2021-07-16T13:45:14,400.0,119.5,S
2021-07-16T13:45:01,500.0,119.5,B
2021-07-16T13:45:01,100.0,119.5,B
2021-07-16T13:44:38,500.0,119.4,S
2021-07-16T13:44:25,200.0,119.5,B
2021-07-16T13:44:22,1000.0,119.5,B
2021-07-16T13:44:00,1700.0,119.5,S
2021-07-16T13:43:57,500.0,119.6,B
2021-07-16T13:43:14,1200.0,119.6,S
2021-07-16T13:43:00,600.0,119.6,S
2021-07-16T13:43:00,400.0,119.6,S
2021-07-16T13:42:27,100.0,119.6,B
2021-07-16T13:42:12,700.0,119.6,B
2021-07-16T13:41:26,1000.0,119.6,B
2021-07-16T13:40:39,300.0,119.5,S
2021-07-16T13:40:39,700.0,119.5,S
2021-07-16T13:40:15,100.0,119.5,S
2021-07-16T13:39:57,300.0,119.6,B
2021-07-16T13:39:15,300.0,119.7,B
2021-07-16T13:39:00,400.0,119.6,S
2021-07-16T13:38:54,200.0,119.7,B
2021-07-16T13:38:48,100.0,119.7,B
2021-07-16T13:37:23,500.0,119.7,B
2021-07-16T13:37:17,500.0,119.7,B
2021-07-16T13:37:04,100.0,119.6,S
2021-07-16T13:36:54,300.0,119.6,S
2021-07-16T13:36:52,1000.0,119.7,B
2021-07-16T13:36:52,100.0,119.7,B
2021-07-16T13:36:46,500.0,119.7,B
2021-07-16T13:36:22,100.0,119.6,S
2021-07-16T13:36:07,200.0,119.5,S
2021-07-16T13:35:50,3000.0,119.7,B
2021-07-16T13:35:41,400.0,119.6,B
2021-07-16T13:35:13,100.0,119.7,B
2021-07-16T13:34:55,200.0,119.7,B
2021-07-16T13:34:53,100.0,119.6,S
2021-07-16T13:34:44,2500.0,119.6,S
2021-07-16T13:34:09,100.0,119.6,S
2021-07-16T13:32:17,100.0,119.6,S
2021-07-16T13:30:34,100.0,119.7,B
2021-07-16T13:29:27,400.0,119.7,B
2021-07-16T13:29:22,1000.0,119.6,S
2021-07-16T13:29:02,100.0,119.6,B
2021-07-16T13:26:52,100.0,119.8,B
2021-07-16T13:25:28,1100.0,119.2,S
2021-07-16T13:24:45,100.0,119.8,B
2021-07-16T13:23:38,600.0,119.1,S
2021-07-16T13:23:38,200.0,119.2,S
2021-07-16T13:23:38,3100.0,119.2,S
2021-07-16T13:23:23,100.0,119.7,S
2021-07-16T13:23:23,3000.0,119.7,S
2021-07-16T13:22:41,200.0,119.8,S
2021-07-16T13:22:41,200.0,119.8,S
