tradingTime,volume,price,side
2021-07-16T14:29:52,1500.0,20.0,S
2021-07-16T14:29:11,1000.0,20.0,S
2021-07-16T14:28:49,1400.0,20.0,B
2021-07-16T14:28:37,1000.0,20.0,B
2021-07-16T14:27:49,7600.0,20.0,S
2021-07-16T14:27:38,3300.0,20.0,S
2021-07-16T14:26:59,1000.0,20.2,S
2021-07-16T14:26:44,700.0,20.25,B
2021-07-16T14:26:43,500.0,20.25,S
2021-07-16T14:25:47,1900.0,20.25,S
2021-07-16T14:24:50,1900.0,20.25,B
2021-07-16T14:24:28,5000.0,20.25,B
2021-07-16T14:23:12,10000.0,20.2,B
2021-07-16T14:22:58,4100.0,20.05,B
2021-07-16T14:21:58,1000.0,20.0,B
2021-07-16T14:21:58,2000.0,20.0,B
2021-07-16T14:15:20,800.0,20.0,B
2021-07-16T14:14:49,700.0,19.9,S
2021-07-16T14:14:03,400.0,19.8,S
2021-07-16T14:04:18,400.0,20.0,B
2021-07-16T14:03:29,2600.0,20.0,S
2021-07-16T14:01:15,5000.0,20.1,B
2021-07-16T13:59:01,2000.0,20.05,B
2021-07-16T13:58:54,7400.0,20.0,B
2021-07-16T13:54:25,100.0,19.95,B
2021-07-16T13:54:18,900.0,19.95,B
2021-07-16T13:51:25,200.0,19.95,B
2021-07-16T13:51:16,900.0,19.8,S
2021-07-16T13:46:51,300.0,19.95,B
2021-07-16T13:43:51,100.0,19.95,B
2021-07-16T13:43:33,200.0,19.95,B
2021-07-16T13:43:15,200.0,19.95,B
2021-07-16T13:36:52,14000.0,19.95,B
2021-07-16T13:33:13,200.0,19.95,B
2021-07-16T13:22:34,5000.0,20.0,B
2021-07-16T13:22:18,10000.0,19.9,B
2021-07-16T13:21:48,3000.0,19.9,B
2021-07-16T13:21:02,10000.0,20.0,B
2021-07-16T13:16:14,300.0,19.95,S
2021-07-16T13:13:49,2000.0,20.05,B
2021-07-16T13:10:52,1200.0,19.95,S
2021-07-16T13:09:39,100.0,20.05,B
2021-07-16T13:09:14,3000.0,20.1,B
2021-07-16T13:06:07,5000.0,20.0,B
2021-07-16T13:04:39,5000.0,20.0,B
2021-07-16T13:03:36,300.0,19.9,B
2021-07-16T13:03:35,5000.0,19.9,B
2021-07-16T11:29:50,2300.0,19.9,S
2021-07-16T11:20:08,2400.0,20.0,S
2021-07-16T11:13:19,5000.0,20.0,S
2021-07-16T11:10:48,700.0,20.1,B
2021-07-16T11:04:19,11800.0,20.0,B
2021-07-16T11:04:15,100.0,20.0,B
2021-07-16T11:04:05,1000.0,20.0,S
2021-07-16T10:57:35,15000.0,19.9,S
2021-07-16T10:57:25,5400.0,20.0,S
2021-07-16T10:57:25,200.0,20.0,S
2021-07-16T10:57:25,4400.0,20.0,S
2021-07-16T10:57:14,7800.0,20.1,S
2021-07-16T10:56:52,1000.0,20.1,S
2021-07-16T10:56:49,2600.0,20.1,S
2021-07-16T10:54:40,3500.0,20.1,S
2021-07-16T10:52:38,5700.0,20.2,S
2021-07-16T10:52:29,500.0,20.25,S
2021-07-16T10:44:26,1900.0,20.2,S
2021-07-16T10:40:21,1000.0,20.4,B
2021-07-16T10:40:09,5000.0,20.35,B
2021-07-16T10:40:04,2200.0,20.2,S
2021-07-16T10:40:04,100.0,20.2,S
2021-07-16T10:38:36,500.0,20.35,B
2021-07-16T10:37:10,1300.0,20.35,B
2021-07-16T10:37:10,3700.0,20.3,B
2021-07-16T10:36:49,1300.0,20.3,S
2021-07-16T10:35:04,200.0,20.4,B
2021-07-16T10:32:54,600.0,20.4,S
2021-07-16T10:30:30,1000.0,20.4,S
2021-07-16T10:24:49,2000.0,20.5,B
2021-07-16T10:22:54,2000.0,20.4,S
