tradingTime,volume,price,side
2021-07-16T14:30:00,200.0,86.9,S
2021-07-16T14:29:46,200.0,87.0,B
2021-07-16T14:29:39,1000.0,86.9,S
2021-07-16T14:29:31,300.0,86.9,S
2021-07-16T14:29:23,100.0,87.0,B
2021-07-16T14:29:23,1400.0,87.0,B
2021-07-16T14:29:14,1000.0,86.9,S
2021-07-16T14:29:11,100.0,86.9,S
2021-07-16T14:29:08,100.0,86.9,S
2021-07-16T14:29:01,2000.0,86.9,S
2021-07-16T14:28:52,2500.0,86.9,B
2021-07-16T14:28:52,300.0,86.9,B
2021-07-16T14:28:42,100.0,86.9,B
2021-07-16T14:28:41,100.0,86.9,B
2021-07-16T14:28:38,200.0,86.9,B
2021-07-16T14:28:24,1000.0,87.0,B
2021-07-16T14:28:23,100.0,86.9,B
2021-07-16T14:28:21,900.0,86.9,S
2021-07-16T14:28:19,400.0,86.9,S
2021-07-16T14:28:10,200.0,86.9,S
2021-07-16T14:27:44,100.0,86.8,S
2021-07-16T14:27:44,1400.0,86.8,S
2021-07-16T14:27:44,1000.0,86.9,S
2021-07-16T14:27:44,600.0,86.9,S
2021-07-16T14:27:44,800.0,86.9,S
2021-07-16T14:27:44,200.0,86.9,S
2021-07-16T14:27:44,1500.0,86.9,S
2021-07-16T14:27:44,600.0,86.9,S
2021-07-16T14:27:44,3800.0,86.9,S
2021-07-16T14:27:28,1000.0,86.9,S
2021-07-16T14:27:27,300.0,87.0,B
2021-07-16T14:27:22,700.0,87.0,B
2021-07-16T14:27:22,1100.0,87.0,B
2021-07-16T14:27:21,200.0,87.0,B
2021-07-16T14:27:19,2500.0,86.9,S
2021-07-16T14:27:19,900.0,86.9,S
2021-07-16T14:27:19,6600.0,86.9,S
2021-07-16T14:27:14,300.0,87.0,B
2021-07-16T14:27:13,1400.0,86.9,S
2021-07-16T14:27:11,400.0,86.9,S
2021-07-16T14:27:10,100.0,86.9,S
2021-07-16T14:27:08,100.0,87.0,B
2021-07-16T14:27:01,5300.0,87.0,B
2021-07-16T14:27:01,400.0,87.0,B
2021-07-16T14:27:01,1400.0,87.0,B
2021-07-16T14:27:01,100.0,87.0,B
2021-07-16T14:27:01,2800.0,87.0,B
2021-07-16T14:27:00,100.0,86.9,S
2021-07-16T14:26:51,100.0,86.9,S
2021-07-16T14:26:41,1000.0,86.9,S
2021-07-16T14:26:41,200.0,86.9,S
2021-07-16T14:26:27,200.0,86.9,S
2021-07-16T14:26:26,100.0,87.0,B
2021-07-16T14:26:08,700.0,86.9,S
2021-07-16T14:25:51,1000.0,87.0,B
2021-07-16T14:25:51,200.0,87.0,B
2021-07-16T14:25:51,3800.0,87.0,B
2021-07-16T14:25:48,2100.0,86.9,S
2021-07-16T14:25:46,100.0,86.9,S
2021-07-16T14:25:42,200.0,86.9,S
2021-07-16T14:25:37,400.0,86.9,S
2021-07-16T14:25:25,100.0,86.9,S
2021-07-16T14:25:13,1000.0,86.9,S
2021-07-16T14:25:11,300.0,86.9,S
2021-07-16T14:25:11,100.0,86.9,S
2021-07-16T14:24:56,300.0,86.9,S
2021-07-16T14:24:52,1500.0,86.9,S
2021-07-16T14:24:19,100.0,86.9,S
2021-07-16T14:24:11,300.0,86.9,S
2021-07-16T14:24:02,200.0,86.9,S
2021-07-16T14:23:52,100.0,86.9,B
2021-07-16T14:23:39,1400.0,86.8,S
2021-07-16T14:23:38,100.0,86.9,S
2021-07-16T14:23:27,800.0,86.8,S
2021-07-16T14:23:27,1200.0,86.8,S
2021-07-16T14:23:27,1000.0,87.0,B
2021-07-16T14:23:25,300.0,86.9,S
2021-07-16T14:23:17,100.0,86.9,B
2021-07-16T14:23:15,100.0,86.9,B
2021-07-16T14:23:10,200.0,86.9,B
2021-07-16T14:23:09,800.0,86.9,B
2021-07-16T14:23:06,100.0,86.9,S
2021-07-16T14:23:06,1000.0,86.9,S
2021-07-16T14:23:06,700.0,86.9,S
2021-07-16T14:23:05,500.0,87.0,B
2021-07-16T14:23:04,1000.0,87.0,B
2021-07-16T14:22:59,1000.0,86.9,S
2021-07-16T14:22:56,400.0,86.9,S
2021-07-16T14:22:52,800.0,87.0,B
2021-07-16T14:22:52,9200.0,87.0,B
2021-07-16T14:22:49,1000.0,86.9,S
2021-07-16T14:22:41,1000.0,86.9,S
2021-07-16T14:22:35,100.0,87.0,B
2021-07-16T14:22:17,100.0,86.9,S
2021-07-16T14:22:06,3200.0,87.0,B
2021-07-16T14:22:04,2000.0,86.9,S
2021-07-16T14:21:44,300.0,86.9,B
2021-07-16T14:21:41,1000.0,86.9,B
