tradingTime,volume,price,side
2021-07-16T14:28:24,500.0,19.2,B
2021-07-16T14:28:05,10000.0,19.2,B
2021-07-16T14:26:44,200.0,19.15,B
2021-07-16T14:18:11,1000.0,19.0,S
2021-07-16T14:15:51,300.0,19.2,B
2021-07-16T14:15:41,100.0,18.95,S
2021-07-16T14:15:41,5900.0,18.95,S
2021-07-16T14:12:15,100.0,19.2,B
2021-07-16T14:08:39,3500.0,19.2,B
2021-07-16T14:08:01,100.0,19.1,B
2021-07-16T14:08:00,100.0,19.1,S
2021-07-16T14:07:51,200.0,19.1,S
2021-07-16T14:05:35,300.0,19.1,B
2021-07-16T14:03:17,100.0,19.0,B
2021-07-16T14:03:03,900.0,19.0,S
2021-07-16T14:02:24,7000.0,19.0,S
2021-07-16T14:02:01,1900.0,19.1,S
2021-07-16T14:01:01,500.0,19.15,S
2021-07-16T14:00:17,200.0,19.15,S
2021-07-16T13:57:40,100.0,19.1,S
2021-07-16T13:57:18,100.0,19.1,S
2021-07-16T13:56:26,100.0,19.1,S
2021-07-16T13:53:46,300.0,19.1,S
2021-07-16T13:52:26,1000.0,19.1,S
2021-07-16T13:44:52,6000.0,19.2,B
2021-07-16T13:43:16,100.0,19.1,S
2021-07-16T13:36:56,100.0,19.1,S
2021-07-16T13:30:43,200.0,19.25,B
2021-07-16T13:29:36,9900.0,19.25,B
2021-07-16T13:29:36,400.0,19.25,B
2021-07-16T13:29:35,4000.0,19.25,B
2021-07-16T13:29:35,10500.0,19.25,B
2021-07-16T13:29:35,400.0,19.2,B
2021-07-16T13:29:35,300.0,19.2,B
2021-07-16T13:29:35,500.0,19.2,B
2021-07-16T13:28:04,500.0,19.1,B
2021-07-16T13:27:24,100.0,19.0,S
2021-07-16T13:25:28,100.0,19.0,S
2021-07-16T13:14:59,200.0,19.0,B
2021-07-16T13:14:49,400.0,19.0,B
2021-07-16T13:14:42,300.0,19.0,B
2021-07-16T13:14:16,100.0,19.0,B
2021-07-16T13:13:52,100.0,19.0,B
2021-07-16T13:12:26,200.0,19.0,B
2021-07-16T13:12:25,100.0,19.0,S
2021-07-16T13:12:25,7400.0,19.0,S
2021-07-16T13:12:25,4500.0,19.0,S
2021-07-16T13:12:25,100.0,19.0,S
2021-07-16T13:12:25,600.0,19.0,S
2021-07-16T13:12:25,6000.0,19.0,S
2021-07-16T13:05:55,1200.0,19.1,S
2021-07-16T11:23:49,100.0,19.1,S
2021-07-16T11:14:19,19000.0,19.1,S
2021-07-16T11:14:19,800.0,19.15,S
2021-07-16T11:14:19,200.0,19.15,S
2021-07-16T11:13:01,300.0,19.2,B
2021-07-16T11:11:58,100.0,19.2,B
2021-07-16T11:10:45,200.0,19.2,S
2021-07-16T11:10:34,500.0,19.2,S
2021-07-16T11:08:49,100.0,19.2,S
2021-07-16T11:08:16,200.0,19.2,S
2021-07-16T11:01:05,200.0,19.2,S
2021-07-16T10:59:57,100.0,19.2,S
2021-07-16T10:58:03,1000.0,19.2,S
2021-07-16T10:51:16,700.0,19.2,S
2021-07-16T10:49:03,11500.0,19.0,S
2021-07-16T10:49:03,900.0,19.0,S
2021-07-16T10:49:03,1200.0,19.0,S
2021-07-16T10:49:03,100.0,19.05,S
2021-07-16T10:49:03,1300.0,19.05,S
2021-07-16T10:48:42,200.0,19.05,S
2021-07-16T10:48:42,1000.0,19.05,S
2021-07-16T10:48:42,5100.0,19.1,S
2021-07-16T10:48:42,1700.0,19.1,S
2021-07-16T10:43:51,100.0,19.2,S
2021-07-16T10:36:53,100.0,19.25,S
2021-07-16T10:28:36,100.0,19.25,B
2021-07-16T10:27:29,100.0,19.25,S
2021-07-16T10:23:35,200.0,19.25,S
2021-07-16T10:22:51,200.0,19.25,S
2021-07-16T10:19:11,200.0,19.2,S
2021-07-16T10:17:17,100.0,19.25,S
2021-07-16T10:16:31,200.0,19.2,S
2021-07-16T10:15:18,100.0,19.2,S
2021-07-16T10:13:47,400.0,19.2,B
2021-07-16T10:13:31,1100.0,19.2,S
2021-07-16T10:13:31,1200.0,19.2,S
2021-07-16T10:12:02,200.0,19.2,S
2021-07-16T10:11:59,200.0,19.2,S
2021-07-16T10:02:37,800.0,19.2,B
2021-07-16T10:02:21,200.0,19.2,S
2021-07-16T10:02:21,3400.0,19.2,S
2021-07-16T10:02:21,100.0,19.2,S
2021-07-16T10:02:21,500.0,19.2,S
2021-07-16T09:55:52,2000.0,19.2,S
2021-07-16T09:55:38,100.0,19.25,S
2021-07-16T09:55:07,100.0,19.25,S
2021-07-16T09:53:47,200.0,19.3,B
2021-07-16T09:53:33,300.0,19.3,B
2021-07-16T09:52:24,600.0,19.3,S
2021-07-16T09:45:51,100.0,19.4,S
2021-07-16T09:45:50,500.0,19.4,B
2021-07-16T09:45:46,100.0,19.4,B
2021-07-16T09:44:00,3500.0,19.4,S
2021-07-16T09:42:47,100.0,19.45,B
2021-07-16T09:41:59,1000.0,19.35,S
2021-07-16T09:41:02,500.0,19.35,S
2021-07-16T09:39:58,400.0,19.35,S
2021-07-16T09:39:25,1700.0,19.4,B
2021-07-16T09:39:25,200.0,19.4,B
2021-07-16T09:39:25,1100.0,19.4,B
2021-07-16T09:36:04,400.0,19.3,S
2021-07-16T09:33:44,500.0,19.35,S
2021-07-16T09:27:36,100.0,19.35,S
2021-07-16T09:26:51,100.0,19.4,B
2021-07-16T09:26:47,200.0,19.4,B
2021-07-16T09:26:02,100.0,19.4,B
2021-07-16T09:25:45,400.0,19.35,S
2021-07-16T09:24:00,200.0,19.3,S
2021-07-16T09:22:15,500.0,19.3,S
2021-07-16T09:21:09,100.0,19.3,S
2021-07-16T09:21:02,500.0,19.3,B
2021-07-16T09:20:38,500.0,19.3,B
2021-07-16T09:18:37,200.0,19.25,S
2021-07-16T09:18:25,100.0,19.25,B
