tradingTime,volume,price,side
2021-07-16T14:45:21,300.0,10.7,B
2021-07-16T14:44:51,400.0,10.7,B
2021-07-16T14:44:46,5000.0,10.7,B
2021-07-16T14:41:01,5000.0,10.7,B
2021-07-16T14:36:21,300.0,10.7,B
2021-07-16T14:32:36,100.0,10.7,B
2021-07-16T14:27:31,500.0,10.7,B
2021-07-16T14:27:19,100.0,10.7,B
2021-07-16T14:26:56,100.0,10.7,B
2021-07-16T14:26:17,100.0,10.7,B
2021-07-16T14:22:57,1000.0,10.7,B
2021-07-16T14:22:22,100.0,10.7,B
2021-07-16T14:22:07,1000.0,10.7,B
2021-07-16T14:21:39,3000.0,10.7,B
2021-07-16T14:21:16,1000.0,10.7,B
2021-07-16T14:19:19,200.0,10.7,B
2021-07-16T14:19:05,200.0,10.7,B
2021-07-16T14:17:51,300.0,10.7,B
2021-07-16T14:12:35,200.0,10.7,B
2021-07-16T14:11:46,200.0,10.7,B
2021-07-16T14:10:16,200.0,10.7,B
2021-07-16T14:08:30,200.0,10.7,B
2021-07-16T14:08:28,300.0,10.6,S
2021-07-16T14:08:09,100.0,10.7,B
2021-07-16T14:07:03,2000.0,10.7,B
2021-07-16T14:05:12,1000.0,10.7,B
2021-07-16T14:04:35,500.0,10.7,B
2021-07-16T14:04:16,2500.0,10.7,B
2021-07-16T14:04:06,6100.0,10.7,B
2021-07-16T14:03:14,2000.0,10.7,B
2021-07-16T14:02:45,1500.0,10.7,B
2021-07-16T14:02:22,1900.0,10.7,B
2021-07-16T14:02:05,400.0,10.7,B
2021-07-16T13:59:28,500.0,10.7,B
2021-07-16T13:58:23,1300.0,10.7,B
2021-07-16T13:58:05,1000.0,10.7,B
2021-07-16T13:55:54,900.0,10.7,B
2021-07-16T13:55:28,1000.0,10.7,B
2021-07-16T13:54:11,500.0,10.7,B
2021-07-16T13:53:34,100.0,10.7,B
2021-07-16T13:52:58,100.0,10.7,B
2021-07-16T13:47:42,800.0,10.7,B
2021-07-16T13:46:54,500.0,10.7,B
2021-07-16T13:41:44,400.0,10.7,B
2021-07-16T13:41:41,200.0,10.7,B
2021-07-16T13:41:29,100.0,10.7,B
2021-07-16T13:41:26,100.0,10.7,B
2021-07-16T13:37:42,3000.0,10.7,B
2021-07-16T13:30:52,200.0,10.7,B
2021-07-16T13:30:23,200.0,10.7,B
2021-07-16T13:30:00,200.0,10.7,B
2021-07-16T13:29:27,1100.0,10.7,S
2021-07-16T13:26:11,1000.0,10.7,S
2021-07-16T13:26:06,1000.0,10.7,S
2021-07-16T13:25:03,100.0,10.8,B
2021-07-16T13:23:55,100.0,10.8,B
2021-07-16T13:22:18,300.0,10.7,B
2021-07-16T13:22:03,100.0,10.7,B
2021-07-16T13:21:56,600.0,10.7,S
2021-07-16T13:21:16,2000.0,10.7,S
2021-07-16T13:18:29,2000.0,10.7,B
2021-07-16T13:13:08,100.0,10.7,B
2021-07-16T13:12:58,100.0,10.7,B
2021-07-16T13:10:31,1000.0,10.7,B
2021-07-16T13:09:45,5000.0,10.7,B
2021-07-16T13:08:28,100.0,10.7,B
2021-07-16T11:28:09,3000.0,10.7,S
2021-07-16T11:22:13,1400.0,10.7,S
2021-07-16T11:19:38,100.0,10.7,S
2021-07-16T11:13:50,100.0,10.8,B
2021-07-16T11:12:41,1100.0,10.7,S
2021-07-16T11:07:48,100.0,10.7,S
2021-07-16T10:58:22,2000.0,10.7,S
2021-07-16T10:57:26,300.0,10.7,B
2021-07-16T10:57:12,1500.0,10.7,B
2021-07-16T10:56:48,100.0,10.7,B
2021-07-16T10:54:19,2500.0,10.7,B
2021-07-16T10:49:50,1000.0,10.7,B
2021-07-16T10:49:09,1100.0,10.7,B
2021-07-16T10:48:40,3000.0,10.7,B
2021-07-16T10:48:20,1000.0,10.7,S
2021-07-16T10:48:07,1000.0,10.7,S
2021-07-16T10:47:29,1000.0,10.8,B
2021-07-16T10:47:13,8000.0,10.7,S
2021-07-16T10:44:34,100.0,10.7,S
2021-07-16T10:41:56,200.0,10.8,B
2021-07-16T10:34:33,700.0,10.8,B
2021-07-16T10:25:34,2900.0,10.8,B
2021-07-16T10:23:23,900.0,10.8,B
2021-07-16T10:17:22,500.0,10.8,B
2021-07-16T10:16:42,3000.0,10.8,B
2021-07-16T10:15:32,100.0,10.8,B
2021-07-16T10:14:23,1000.0,10.8,B
2021-07-16T10:13:58,2000.0,10.8,B
2021-07-16T10:12:57,200.0,10.8,B
2021-07-16T10:12:36,100.0,10.8,B
2021-07-16T10:12:26,100.0,10.8,B
2021-07-16T10:12:18,100.0,10.8,B
2021-07-16T10:12:07,100.0,10.8,B
2021-07-16T10:11:59,100.0,10.8,B
2021-07-16T10:11:49,100.0,10.8,B
2021-07-16T10:11:41,100.0,10.8,B
2021-07-16T10:11:31,100.0,10.8,B
2021-07-16T10:11:24,100.0,10.8,B
2021-07-16T10:11:14,100.0,10.8,B
2021-07-16T10:11:04,100.0,10.8,B
2021-07-16T10:10:56,100.0,10.8,B
2021-07-16T10:10:45,100.0,10.8,B
