tradingTime,volume,price,side
2021-07-16T14:49:56,200.0,76.0,B
2021-07-16T14:49:56,1000.0,76.0,B
2021-07-16T14:49:36,400.0,76.0,B
2021-07-16T14:49:31,1900.0,76.0,S
2021-07-16T14:48:29,1000.0,76.0,S
2021-07-16T14:48:16,1700.0,76.0,S
2021-07-16T14:47:51,300.0,76.0,B
2021-07-16T14:47:51,1700.0,76.0,B
2021-07-16T14:42:51,500.0,75.9,S
2021-07-16T14:42:36,200.0,76.0,B
2021-07-16T14:42:36,1000.0,76.0,B
2021-07-16T14:42:11,900.0,75.9,S
2021-07-16T14:41:11,100.0,76.0,B
2021-07-16T14:39:16,500.0,75.9,S
2021-07-16T14:39:11,200.0,76.0,B
2021-07-16T14:39:11,1000.0,76.0,B
2021-07-16T14:34:51,300.0,75.9,S
2021-07-16T14:34:41,700.0,75.9,S
2021-07-16T14:33:41,1000.0,75.9,S
2021-07-16T14:31:36,100.0,76.0,B
2021-07-16T14:31:36,500.0,76.0,B
2021-07-16T14:30:41,400.0,76.0,B
2021-07-16T14:30:41,2000.0,76.0,B
2021-07-16T14:29:20,100.0,76.0,B
2021-07-16T14:29:18,700.0,76.0,B
2021-07-16T14:26:59,100.0,76.0,B
2021-07-16T14:26:57,700.0,76.0,B
2021-07-16T14:26:34,200.0,76.0,B
2021-07-16T14:26:33,1200.0,76.0,B
2021-07-16T14:26:31,5500.0,76.0,B
2021-07-16T14:25:21,100.0,76.0,S
2021-07-16T14:20:09,2000.0,76.0,S
2021-07-16T14:20:02,2000.0,76.0,S
2021-07-16T14:19:35,3100.0,76.0,B
2021-07-16T14:17:36,100.0,76.0,B
2021-07-16T14:17:34,800.0,76.0,B
2021-07-16T14:16:04,100.0,76.0,B
2021-07-16T14:15:16,100.0,76.0,B
2021-07-16T14:15:15,700.0,76.0,B
2021-07-16T14:13:38,400.0,76.0,B
2021-07-16T14:13:37,100.0,76.0,B
2021-07-16T14:13:35,600.0,76.0,S
2021-07-16T14:13:24,100.0,76.0,B
2021-07-16T14:13:22,3000.0,76.0,B
2021-07-16T14:12:55,100.0,76.0,B
2021-07-16T14:12:55,900.0,76.0,B
2021-07-16T14:12:13,600.0,76.0,B
2021-07-16T14:11:58,200.0,76.0,B
2021-07-16T14:11:57,1000.0,76.0,B
2021-07-16T14:07:48,1000.0,75.9,S
2021-07-16T14:06:20,1000.0,75.9,S
2021-07-16T14:03:32,500.0,75.9,B
2021-07-16T14:01:15,200.0,75.9,B
2021-07-16T14:01:13,1000.0,75.9,B
2021-07-16T14:00:28,100.0,75.9,B
2021-07-16T14:00:07,200.0,75.9,B
2021-07-16T14:00:06,1000.0,75.9,B
2021-07-16T13:58:53,100.0,75.9,B
2021-07-16T13:58:51,800.0,75.9,B
2021-07-16T13:56:55,200.0,75.9,B
2021-07-16T13:56:34,100.0,75.9,B
2021-07-16T13:56:32,900.0,75.9,B
2021-07-16T13:54:12,100.0,75.9,B
2021-07-16T13:54:11,900.0,75.9,B
2021-07-16T13:52:01,200.0,75.9,B
2021-07-16T13:52:00,1000.0,75.9,B
2021-07-16T13:51:12,100.0,75.8,S
2021-07-16T13:49:48,400.0,75.9,B
2021-07-16T13:49:47,2000.0,75.9,B
2021-07-16T13:46:57,200.0,75.8,S
2021-07-16T13:36:46,1000.0,75.8,S
2021-07-16T13:35:04,400.0,75.8,S
2021-07-16T13:35:04,2000.0,75.8,B
2021-07-16T13:32:46,1000.0,75.8,S
2021-07-16T13:30:46,600.0,75.8,B
2021-07-16T13:29:11,100.0,75.8,B
2021-07-16T13:28:29,200.0,75.8,B
2021-07-16T13:28:27,1000.0,75.8,B
2021-07-16T13:28:18,300.0,75.8,B
2021-07-16T13:26:08,100.0,75.8,B
2021-07-16T13:26:06,900.0,75.8,B
2021-07-16T13:23:47,200.0,75.8,B
2021-07-16T13:23:46,1000.0,75.8,B
2021-07-16T13:21:27,100.0,75.8,B
2021-07-16T13:21:26,900.0,75.8,B
2021-07-16T13:19:05,200.0,75.8,B
2021-07-16T13:19:04,1000.0,75.8,B
2021-07-16T13:17:28,100.0,75.8,B
2021-07-16T13:17:19,300.0,75.8,B
2021-07-16T13:16:46,100.0,75.8,B
2021-07-16T13:16:45,900.0,75.8,B
2021-07-16T13:15:29,300.0,75.8,S
2021-07-16T13:14:23,900.0,75.8,B
2021-07-16T13:12:52,100.0,75.8,S
2021-07-16T13:12:32,100.0,75.8,S
2021-07-16T13:12:03,900.0,75.8,S
2021-07-16T13:11:59,100.0,75.8,B
2021-07-16T13:09:44,100.0,75.8,B
2021-07-16T13:09:44,900.0,75.8,B
2021-07-16T13:08:02,200.0,75.8,S
2021-07-16T13:07:42,1000.0,75.8,S
2021-07-16T13:05:21,100.0,75.8,S
2021-07-16T13:05:04,200.0,75.8,B
2021-07-16T13:05:03,1000.0,75.8,B
2021-07-16T13:04:10,100.0,75.8,B
2021-07-16T13:03:56,300.0,75.8,B
2021-07-16T13:03:36,100.0,75.8,S
2021-07-16T11:26:25,100.0,75.6,B
2021-07-16T11:26:25,500.0,75.6,S
2021-07-16T11:26:00,100.0,75.6,S
2021-07-16T11:15:09,100.0,75.8,B
2021-07-16T11:15:04,100.0,75.8,B
2021-07-16T11:14:47,100.0,75.8,B
2021-07-16T11:11:46,100.0,75.6,B
2021-07-16T11:11:00,100.0,75.5,B
2021-07-16T11:06:44,100.0,75.5,B
2021-07-16T11:01:08,1300.0,75.3,S
2021-07-16T10:58:05,100.0,75.4,S
2021-07-16T10:55:38,100.0,75.5,B
2021-07-16T10:54:48,200.0,75.4,S
2021-07-16T10:54:30,800.0,75.4,S
2021-07-16T10:53:03,100.0,75.4,B
2021-07-16T10:52:52,100.0,75.4,B
2021-07-16T10:50:17,100.0,75.3,B
2021-07-16T10:50:15,1000.0,75.3,B
2021-07-16T10:50:07,200.0,75.3,B
2021-07-16T10:45:24,200.0,75.3,B
2021-07-16T10:44:31,100.0,75.3,B
2021-07-16T10:44:29,500.0,75.3,B
2021-07-16T10:44:10,100.0,75.3,B
2021-07-16T10:42:17,100.0,75.5,B
2021-07-16T10:42:16,600.0,75.5,B
2021-07-16T10:42:14,2900.0,75.5,S
2021-07-16T10:41:29,100.0,75.5,S
2021-07-16T10:41:29,100.0,75.6,B
2021-07-16T10:41:20,100.0,75.6,B
2021-07-16T10:41:19,700.0,75.6,S
2021-07-16T10:40:01,100.0,75.7,S
2021-07-16T10:39:05,100.0,75.7,S
2021-07-16T10:39:04,900.0,75.7,S
2021-07-16T10:34:41,100.0,75.9,B
2021-07-16T10:33:21,200.0,75.9,S
2021-07-16T10:33:09,1000.0,75.9,S
2021-07-16T10:30:26,200.0,76.0,B
2021-07-16T10:30:19,100.0,76.0,S
2021-07-16T10:30:18,1000.0,76.0,S
2021-07-16T10:29:58,100.0,76.0,S
2021-07-16T10:29:39,100.0,76.0,S
2021-07-16T10:29:38,1000.0,76.0,S
2021-07-16T10:29:35,200.0,76.1,B
2021-07-16T10:27:20,300.0,76.1,S
2021-07-16T10:25:14,300.0,76.2,B
2021-07-16T10:25:14,1500.0,76.2,B
2021-07-16T10:17:47,300.0,76.3,S
2021-07-16T10:16:02,100.0,76.3,B
2021-07-16T10:14:35,100.0,76.3,B
2021-07-16T10:12:43,100.0,76.3,B
2021-07-16T10:11:19,100.0,76.3,S
2021-07-16T10:03:37,100.0,76.3,S
2021-07-16T09:59:48,1000.0,76.2,S
2021-07-16T09:54:32,100.0,76.6,B
2021-07-16T09:54:05,200.0,76.6,S
2021-07-16T09:53:14,200.0,76.7,S
2021-07-16T09:53:02,100.0,76.7,S
2021-07-16T09:51:42,100.0,76.7,S
2021-07-16T09:48:17,100.0,76.8,B
2021-07-16T09:48:17,600.0,76.8,B
2021-07-16T09:48:13,3000.0,76.8,B
2021-07-16T09:45:08,100.0,76.3,B
2021-07-16T09:39:51,200.0,76.2,S
2021-07-16T09:36:31,100.0,76.2,S
2021-07-16T09:32:48,100.0,76.2,S
2021-07-16T09:32:23,100.0,76.2,S
2021-07-16T09:22:05,1600.0,76.2,S
2021-07-16T09:17:20,300.0,76.2,S
2021-07-16T09:16:09,100.0,76.6,S
2021-07-16T09:14:58,1500.0,76.2,S
2021-07-16T09:07:37,300.0,76.2,B
2021-07-16T09:05:15,100.0,76.2,S
2021-07-16T09:04:10,100.0,76.7,S
