tradingTime,volume,price,side
2021-07-16T14:19:58,1000.0,11.1,B
2021-07-16T14:14:06,3000.0,11.1,B
2021-07-16T14:13:57,300.0,11.1,B
2021-07-16T14:13:57,2700.0,11.1,B
2021-07-16T14:10:18,3000.0,11.1,B
2021-07-16T14:09:36,100.0,11.1,B
2021-07-16T14:04:00,5000.0,11.1,B
2021-07-16T14:01:46,5000.0,11.1,B
2021-07-16T13:57:08,100.0,11.1,B
2021-07-16T13:56:37,4000.0,11.1,B
2021-07-16T13:55:23,3000.0,11.1,B
2021-07-16T13:46:55,2000.0,11.1,B
2021-07-16T13:45:51,100.0,11.1,S
2021-07-16T13:36:20,1000.0,11.1,S
2021-07-16T13:36:06,4100.0,11.15,B
2021-07-16T13:31:59,1900.0,11.1,S
2021-07-16T13:31:51,5000.0,11.1,B
2021-07-16T13:31:38,3000.0,11.1,B
2021-07-16T13:21:02,2000.0,11.1,B
2021-07-16T13:18:49,1800.0,11.05,B
2021-07-16T13:18:42,5000.0,11.05,B
2021-07-16T13:18:37,4000.0,11.05,B
2021-07-16T13:17:47,3000.0,11.05,B
2021-07-16T13:17:34,2100.0,11.05,S
2021-07-16T13:15:36,100.0,11.1,B
2021-07-16T13:14:59,3000.0,11.1,B
2021-07-16T13:14:47,1900.0,11.05,B
2021-07-16T13:12:31,100.0,11.05,B
2021-07-16T13:12:20,2000.0,11.05,B
2021-07-16T13:12:14,3000.0,11.05,B
2021-07-16T13:10:29,3000.0,11.05,B
2021-07-16T13:10:17,4000.0,11.1,B
2021-07-16T13:09:54,2000.0,11.1,B
2021-07-16T13:09:48,5000.0,11.1,B
2021-07-16T13:09:42,4000.0,11.1,B
2021-07-16T13:09:38,3000.0,11.1,B
2021-07-16T13:08:39,1000.0,11.1,S
2021-07-16T13:08:26,3000.0,11.1,B
2021-07-16T13:08:21,3000.0,11.1,B
2021-07-16T13:07:49,3000.0,11.1,B
2021-07-16T13:07:31,1000.0,11.1,S
2021-07-16T13:05:47,2000.0,11.1,S
2021-07-16T11:28:20,7400.0,11.1,B
2021-07-16T11:28:10,50000.0,11.1,B
2021-07-16T11:28:00,50000.0,11.1,B
2021-07-16T11:27:44,10000.0,11.1,B
2021-07-16T11:27:36,30000.0,11.1,B
2021-07-16T11:27:25,50000.0,11.1,B
2021-07-16T11:24:31,2600.0,11.1,S
2021-07-16T11:23:09,1400.0,11.1,B
2021-07-16T11:19:49,2000.0,11.1,B
2021-07-16T11:13:34,2000.0,11.1,B
2021-07-16T11:13:26,3000.0,11.1,B
2021-07-16T11:11:39,1600.0,11.1,B
2021-07-16T11:03:03,3400.0,11.1,B
2021-07-16T11:02:04,1000.0,11.1,B
2021-07-16T11:01:58,3000.0,11.1,B
2021-07-16T11:01:08,1400.0,11.1,B
2021-07-16T11:01:05,2000.0,11.1,B
2021-07-16T11:00:47,2000.0,11.1,B
2021-07-16T11:00:37,3000.0,11.1,B
2021-07-16T10:52:14,3000.0,11.1,B
2021-07-16T10:49:32,2000.0,11.1,B
2021-07-16T10:49:26,10000.0,11.1,B
2021-07-16T10:49:18,5000.0,11.1,B
2021-07-16T10:48:52,5000.0,11.1,B
2021-07-16T10:46:15,200.0,11.1,S
2021-07-16T10:43:17,2000.0,11.1,S
2021-07-16T10:36:57,2900.0,11.1,B
2021-07-16T10:36:45,2000.0,11.1,B
2021-07-16T10:28:19,2000.0,11.1,B
2021-07-16T10:28:11,3000.0,11.1,B
2021-07-16T10:27:56,2000.0,11.1,B
2021-07-16T10:21:36,1000.0,11.1,B
2021-07-16T10:20:29,6800.0,11.0,S
2021-07-16T10:20:09,1000.0,11.1,B
2021-07-16T10:11:26,2600.0,11.1,S
2021-07-16T10:08:13,400.0,11.1,B
2021-07-16T10:05:53,300.0,11.1,B
2021-07-16T10:04:15,2000.0,11.1,B
2021-07-16T10:00:49,7300.0,11.1,S
2021-07-16T10:00:41,900.0,11.15,S
2021-07-16T09:56:57,2000.0,11.15,S
2021-07-16T09:56:27,100.0,11.2,B
2021-07-16T09:51:40,100.0,11.2,B
2021-07-16T09:50:44,2100.0,11.15,B
2021-07-16T09:48:03,3000.0,11.15,B
2021-07-16T09:45:58,2000.0,11.15,B
2021-07-16T09:45:46,100.0,11.15,S
2021-07-16T09:45:46,2800.0,11.15,S
2021-07-16T09:42:04,1200.0,11.15,B
2021-07-16T09:41:45,1200.0,11.1,B
2021-07-16T09:40:00,1000.0,11.05,S
2021-07-16T09:39:30,2000.0,11.1,B
2021-07-16T09:39:04,1800.0,11.1,S
2021-07-16T09:38:57,2000.0,11.1,S
2021-07-16T09:38:38,3000.0,11.15,B
2021-07-16T09:38:16,800.0,11.15,S
2021-07-16T09:38:07,1000.0,11.15,S
2021-07-16T09:38:01,2000.0,11.15,S
2021-07-16T09:34:50,3000.0,11.15,S
2021-07-16T09:34:46,1000.0,11.2,B
2021-07-16T09:34:35,1200.0,11.15,B
2021-07-16T09:34:23,3000.0,11.15,B
2021-07-16T09:33:24,3000.0,11.1,S
2021-07-16T09:30:30,1000.0,11.15,B
2021-07-16T09:29:55,2000.0,11.15,B
2021-07-16T09:28:38,2000.0,11.15,B
2021-07-16T09:28:09,800.0,11.15,B
2021-07-16T09:25:41,100.0,11.15,B
2021-07-16T09:25:31,1000.0,11.15,B
2021-07-16T09:25:21,2000.0,11.15,B
2021-07-16T09:24:45,1900.0,11.15,B
2021-07-16T09:23:46,2000.0,11.25,B
2021-07-16T09:23:40,500.0,11.25,B
2021-07-16T09:22:28,1600.0,11.25,B
2021-07-16T09:22:28,1400.0,11.2,B
