tradingTime,volume,price,side
2021-07-16T14:23:07,100.0,11.6,B
2021-07-16T14:19:39,100.0,11.4,S
2021-07-16T14:14:59,100.0,11.4,B
2021-07-16T14:13:58,500.0,11.4,B
2021-07-16T14:13:37,100.0,11.4,B
2021-07-16T14:12:40,300.0,11.4,B
2021-07-16T14:06:35,1000.0,11.5,S
2021-07-16T14:05:54,200.0,11.4,B
2021-07-16T14:05:01,500.0,11.4,S
2021-07-16T14:00:04,1100.0,11.4,S
2021-07-16T13:55:45,100.0,11.45,B
2021-07-16T13:55:43,100.0,11.45,B
2021-07-16T13:54:33,100.0,11.45,B
2021-07-16T13:50:27,500.0,11.5,B
2021-07-16T13:49:37,500.0,11.5,B
2021-07-16T13:36:05,200.0,11.5,B
2021-07-16T13:17:09,100.0,11.5,B
2021-07-16T13:07:40,400.0,11.5,S
2021-07-16T13:07:40,100.0,11.5,S
2021-07-16T11:18:18,200.0,11.55,S
2021-07-16T11:17:15,100.0,11.6,B
2021-07-16T11:03:52,100.0,11.6,B
2021-07-16T11:00:07,100.0,11.6,B
2021-07-16T10:52:38,200.0,11.5,B
2021-07-16T10:47:30,300.0,11.4,S
2021-07-16T10:47:09,2000.0,11.4,S
2021-07-16T10:46:33,500.0,11.4,S
2021-07-16T10:46:17,600.0,11.4,S
2021-07-16T10:46:05,1000.0,11.4,S
2021-07-16T10:45:39,200.0,11.4,S
2021-07-16T10:45:39,800.0,11.4,S
2021-07-16T10:30:09,700.0,11.45,B
2021-07-16T10:30:09,100.0,11.45,S
2021-07-16T10:30:09,100.0,11.45,S
2021-07-16T10:29:42,100.0,11.45,S
2021-07-16T09:56:12,1300.0,11.5,S
2021-07-16T09:55:06,5000.0,11.5,S
2021-07-16T09:53:47,3000.0,11.5,S
2021-07-16T09:52:57,500.0,11.5,S
2021-07-16T09:51:04,300.0,11.5,S
2021-07-16T09:43:30,200.0,11.55,B
2021-07-16T09:35:26,300.0,11.55,S
2021-07-16T09:31:51,100.0,11.6,B
2021-07-16T09:18:56,1000.0,11.5,S
2021-07-16T09:16:49,300.0,11.6,B
