tradingTime,volume,price,side
2021-07-16T14:26:20,400.0,24.9,S
2021-07-16T14:24:40,500.0,25.0,B
2021-07-16T14:24:06,2900.0,25.0,S
2021-07-16T14:23:44,3200.0,25.0,S
2021-07-16T14:22:54,2200.0,25.05,S
2021-07-16T14:17:20,200.0,25.05,S
2021-07-16T14:14:13,300.0,25.05,S
2021-07-16T14:11:42,200.0,25.05,S
2021-07-16T14:08:42,200.0,25.05,S
2021-07-16T14:02:43,500.0,25.2,S
2021-07-16T14:02:43,2000.0,25.2,S
2021-07-16T13:58:23,1900.0,25.2,S
2021-07-16T13:47:28,900.0,25.2,S
2021-07-16T13:47:27,100.0,25.2,S
2021-07-16T13:28:26,1500.0,25.3,S
2021-07-16T13:26:33,900.0,25.3,S
2021-07-16T13:26:28,300.0,25.3,S
2021-07-16T13:24:04,300.0,25.3,S
2021-07-16T13:21:23,2000.0,25.3,B
2021-07-16T13:14:22,500.0,25.15,S
2021-07-16T10:51:39,1500.0,25.25,S
2021-07-16T10:23:38,200.0,25.5,B
2021-07-16T09:58:18,100.0,25.6,B
2021-07-16T09:45:53,200.0,25.7,S
2021-07-16T09:41:28,3700.0,25.75,B
2021-07-16T09:37:45,100.0,25.75,S
2021-07-16T09:32:20,500.0,25.75,S
2021-07-16T09:18:28,100.0,25.7,B
