tradingTime,volume,price,side
2021-07-16T14:29:59,100.0,8.3,B
2021-07-16T14:29:47,100.0,8.3,B
2021-07-16T14:29:06,100.0,8.3,B
2021-07-16T14:28:28,400.0,8.3,B
2021-07-16T14:27:58,700.0,8.3,B
2021-07-16T14:27:21,4500.0,8.3,B
2021-07-16T14:26:37,400.0,8.3,B
2021-07-16T14:26:09,400.0,8.3,B
2021-07-16T14:26:05,2500.0,8.2,S
2021-07-16T14:25:17,1000.0,8.3,B
2021-07-16T14:24:54,20000.0,8.3,B
2021-07-16T14:24:03,100.0,8.3,B
2021-07-16T14:24:01,100.0,8.3,B
2021-07-16T14:23:26,22000.0,8.2,S
2021-07-16T14:23:15,5000.0,8.2,S
2021-07-16T14:22:01,5000.0,8.2,S
2021-07-16T14:21:42,200.0,8.3,B
2021-07-16T14:14:22,500.0,8.2,S
2021-07-16T14:14:03,100.0,8.3,B
2021-07-16T14:13:13,1000.0,8.3,B
2021-07-16T14:13:05,500.0,8.3,B
2021-07-16T14:12:48,1200.0,8.3,B
2021-07-16T14:12:23,500.0,8.2,S
2021-07-16T14:12:13,11000.0,8.3,B
2021-07-16T14:10:23,9200.0,8.3,B
2021-07-16T14:09:12,4000.0,8.2,S
2021-07-16T14:09:02,500.0,8.3,B
2021-07-16T14:08:29,100.0,8.3,B
2021-07-16T14:08:02,900.0,8.3,B
2021-07-16T14:07:43,100.0,8.3,B
2021-07-16T14:06:12,100.0,8.3,B
2021-07-16T14:05:51,800.0,8.3,S
2021-07-16T14:05:46,3000.0,8.3,S
2021-07-16T14:05:29,5000.0,8.3,S
2021-07-16T14:05:28,1000.0,8.3,S
2021-07-16T14:05:21,55200.0,8.3,S
2021-07-16T14:05:10,2000.0,8.3,S
2021-07-16T14:05:01,200.0,8.3,S
2021-07-16T14:04:43,500.0,8.3,S
2021-07-16T14:04:36,300.0,8.3,S
2021-07-16T14:03:32,200.0,8.3,S
2021-07-16T14:03:14,100.0,8.3,S
2021-07-16T14:02:52,1000.0,8.3,S
2021-07-16T14:01:34,500.0,8.3,S
2021-07-16T14:00:56,1000.0,8.3,S
2021-07-16T14:00:24,2500.0,8.3,S
2021-07-16T14:00:07,2000.0,8.3,S
2021-07-16T14:00:06,500.0,8.3,S
2021-07-16T13:59:56,500.0,8.3,S
2021-07-16T13:59:38,5000.0,8.3,S
2021-07-16T13:59:00,500.0,8.3,S
2021-07-16T13:57:43,8400.0,8.3,B
2021-07-16T13:57:42,5000.0,8.3,B
2021-07-16T13:57:38,500.0,8.3,B
2021-07-16T13:57:38,9000.0,8.3,B
2021-07-16T13:57:32,1000.0,8.3,B
2021-07-16T13:57:31,10000.0,8.3,B
2021-07-16T13:57:30,500.0,8.2,S
2021-07-16T13:57:22,2000.0,8.3,B
2021-07-16T13:57:18,100.0,8.3,B
2021-07-16T13:57:16,3000.0,8.3,B
2021-07-16T13:57:16,500.0,8.3,B
2021-07-16T13:57:06,10000.0,8.3,B
2021-07-16T13:57:02,2000.0,8.3,B
2021-07-16T13:57:00,10000.0,8.3,B
2021-07-16T13:56:52,30000.0,8.3,B
2021-07-16T13:56:40,1500.0,8.3,B
2021-07-16T13:56:36,20000.0,8.3,B
2021-07-16T13:56:32,2000.0,8.3,B
2021-07-16T13:56:24,1000.0,8.3,B
2021-07-16T13:56:18,100.0,8.3,B
2021-07-16T13:56:13,10000.0,8.3,B
2021-07-16T13:56:09,10000.0,8.3,B
2021-07-16T13:55:52,200.0,8.3,B
2021-07-16T13:55:39,6000.0,8.3,B
2021-07-16T13:55:37,500.0,8.2,S
2021-07-16T13:55:28,200.0,8.2,S
2021-07-16T13:54:36,100.0,8.2,S
2021-07-16T13:54:03,500.0,8.3,B
2021-07-16T13:53:49,300.0,8.3,B
2021-07-16T13:53:37,100.0,8.3,B
2021-07-16T13:53:17,500.0,8.3,B
2021-07-16T13:52:33,10000.0,8.3,B
2021-07-16T13:52:12,100.0,8.3,B
2021-07-16T13:51:56,100.0,8.3,B
2021-07-16T13:51:36,300.0,8.3,B
2021-07-16T13:51:36,300.0,8.3,B
2021-07-16T13:50:12,2000.0,8.3,B
2021-07-16T13:49:53,1000.0,8.3,B
2021-07-16T13:49:11,3400.0,8.3,B
2021-07-16T13:47:52,200.0,8.3,B
2021-07-16T13:46:42,10000.0,8.3,B
2021-07-16T13:46:41,300.0,8.3,B
2021-07-16T13:46:35,300.0,8.3,B
2021-07-16T13:45:47,100.0,8.3,B
2021-07-16T13:44:37,200.0,8.3,B
2021-07-16T13:44:15,1000.0,8.3,B
2021-07-16T13:44:10,12000.0,8.3,B
2021-07-16T13:43:12,200.0,8.3,B
2021-07-16T13:43:00,100.0,8.3,B
2021-07-16T13:42:22,5000.0,8.3,B
2021-07-16T13:41:16,1000.0,8.3,B
2021-07-16T13:38:51,5000.0,8.3,B
2021-07-16T13:38:50,100.0,8.3,B
2021-07-16T13:38:02,100.0,8.3,B
2021-07-16T13:37:52,100.0,8.3,B
2021-07-16T13:34:51,1000.0,8.2,S
2021-07-16T13:34:46,100.0,8.3,B
2021-07-16T13:33:01,400.0,8.3,B
2021-07-16T13:32:16,1000.0,8.3,B
2021-07-16T13:31:04,500.0,8.2,S
2021-07-16T13:31:03,1000.0,8.3,B
2021-07-16T13:30:51,30800.0,8.2,S
2021-07-16T13:30:46,1000.0,8.3,B
2021-07-16T13:30:24,10000.0,8.2,S
2021-07-16T13:27:47,900.0,8.2,S
2021-07-16T13:27:16,500.0,8.2,S
2021-07-16T13:27:00,300.0,8.3,B
2021-07-16T13:25:42,100.0,8.3,B
2021-07-16T13:24:43,100.0,8.3,B
2021-07-16T13:24:28,500.0,8.3,B
2021-07-16T13:23:57,2000.0,8.3,B
2021-07-16T13:22:47,200.0,8.3,B
2021-07-16T13:21:04,500.0,8.3,B
2021-07-16T13:20:52,2000.0,8.3,B
2021-07-16T13:20:45,300.0,8.3,B
2021-07-16T13:20:29,200.0,8.3,B
2021-07-16T13:20:06,100.0,8.3,B
2021-07-16T13:18:32,3000.0,8.3,B
