tradingTime,volume,price,side
2021-07-16T14:28:35,400.0,16.95,S
2021-07-16T13:54:49,4000.0,16.95,S
2021-07-16T13:45:10,200.0,16.95,S
2021-07-16T13:40:36,1700.0,16.95,S
2021-07-16T13:39:07,500.0,17.0,S
2021-07-16T13:28:01,500.0,17.0,B
2021-07-16T13:23:25,100.0,17.0,S
2021-07-16T13:19:05,100.0,17.0,S
2021-07-16T11:26:28,400.0,17.0,S
2021-07-16T11:12:24,100.0,17.0,S
2021-07-16T11:11:24,100.0,17.0,S
2021-07-16T11:03:13,200.0,17.05,B
2021-07-16T11:03:05,100.0,17.0,S
2021-07-16T11:03:01,100.0,17.0,S
2021-07-16T10:59:58,200.0,17.0,S
2021-07-16T10:54:32,900.0,17.0,S
2021-07-16T10:52:08,4100.0,17.0,B
2021-07-16T10:20:14,800.0,16.9,B
2021-07-16T10:18:50,2200.0,16.9,S
2021-07-16T10:14:49,300.0,17.0,S
2021-07-16T10:13:49,700.0,17.0,S
2021-07-16T10:11:10,300.0,17.0,B
2021-07-16T10:10:11,500.0,17.0,B
2021-07-16T10:10:11,9200.0,17.0,B
2021-07-16T10:00:51,100.0,16.95,S
2021-07-16T09:44:07,500.0,16.95,S
2021-07-16T09:42:48,4400.0,16.95,S
2021-07-16T09:42:48,600.0,16.95,S
2021-07-16T09:36:09,5500.0,16.9,S
2021-07-16T09:34:59,1000.0,17.05,S
2021-07-16T09:33:17,1000.0,17.05,S
2021-07-16T09:28:17,5000.0,17.05,B
