tradingTime,volume,price,side
2021-07-16T14:28:40,300.0,14.6,B
2021-07-16T14:28:33,1000.0,14.6,B
2021-07-16T14:28:31,700.0,14.55,S
2021-07-16T14:27:32,200.0,14.55,S
2021-07-16T14:26:50,100.0,14.55,S
2021-07-16T14:26:15,200.0,14.55,S
2021-07-16T14:25:59,2000.0,14.55,S
2021-07-16T14:23:17,200.0,14.6,B
2021-07-16T14:14:52,500.0,14.55,S
2021-07-16T14:14:52,3500.0,14.55,S
2021-07-16T14:11:30,13000.0,14.55,S
2021-07-16T14:11:15,100.0,14.6,B
2021-07-16T14:10:07,100.0,14.6,B
2021-07-16T14:09:43,6900.0,14.6,B
2021-07-16T14:07:09,200.0,14.6,B
2021-07-16T14:06:01,2800.0,14.6,S
2021-07-16T14:05:02,100.0,14.6,S
2021-07-16T14:02:51,1000.0,14.6,S
2021-07-16T14:01:50,600.0,14.6,S
2021-07-16T13:59:52,500.0,14.65,B
2021-07-16T13:57:05,100.0,14.6,S
2021-07-16T13:55:30,500.0,14.6,B
2021-07-16T13:55:22,4500.0,14.6,B
2021-07-16T13:55:22,10000.0,14.6,B
2021-07-16T13:55:22,1000.0,14.6,B
2021-07-16T13:53:58,2000.0,14.6,B
2021-07-16T13:53:02,500.0,14.6,B
2021-07-16T13:52:19,100.0,14.6,B
2021-07-16T13:52:13,500.0,14.6,B
2021-07-16T13:50:53,300.0,14.6,B
2021-07-16T13:40:05,5000.0,14.55,S
2021-07-16T13:38:36,4700.0,14.55,B
2021-07-16T13:37:43,100.0,14.55,B
2021-07-16T13:37:37,500.0,14.55,B
2021-07-16T13:32:45,3000.0,14.55,B
2021-07-16T13:32:21,100.0,14.55,B
2021-07-16T13:30:35,100.0,14.55,B
2021-07-16T13:29:46,1000.0,14.55,B
2021-07-16T13:29:40,500.0,14.55,B
2021-07-16T13:29:05,100.0,14.55,B
2021-07-16T13:29:05,100.0,14.55,B
2021-07-16T13:27:13,200.0,14.55,B
2021-07-16T13:26:18,200.0,14.55,B
2021-07-16T13:26:03,100.0,14.55,B
2021-07-16T13:24:48,600.0,14.55,B
2021-07-16T13:24:26,500.0,14.55,B
2021-07-16T13:23:58,400.0,14.55,B
2021-07-16T13:23:55,200.0,14.55,B
2021-07-16T13:23:12,100.0,14.55,B
2021-07-16T13:17:14,1000.0,14.5,S
2021-07-16T13:15:07,100.0,14.55,B
2021-07-16T13:11:31,100.0,14.55,B
2021-07-16T13:10:40,3000.0,14.5,S
2021-07-16T13:07:11,5000.0,14.5,S
2021-07-16T13:04:06,2600.0,14.55,S
2021-07-16T11:28:35,100.0,14.6,B
2021-07-16T11:25:45,1100.0,14.6,B
2021-07-16T11:22:34,100.0,14.55,S
2021-07-16T11:07:33,1500.0,14.55,B
2021-07-16T11:05:54,500.0,14.55,S
2021-07-16T11:05:18,400.0,14.55,S
2021-07-16T11:04:04,2600.0,14.55,S
2021-07-16T11:03:27,100.0,14.55,S
2021-07-16T11:01:26,100.0,14.55,S
2021-07-16T10:53:36,300.0,14.6,B
2021-07-16T10:50:04,300.0,14.55,B
2021-07-16T10:49:15,300.0,14.55,B
2021-07-16T10:48:45,1500.0,14.55,S
2021-07-16T10:48:14,15000.0,14.55,S
2021-07-16T10:48:09,200.0,14.6,S
2021-07-16T10:47:24,200.0,14.6,S
2021-07-16T10:35:24,100.0,14.7,B
2021-07-16T10:34:08,100.0,14.7,B
2021-07-16T10:27:49,100.0,14.6,B
2021-07-16T10:27:01,600.0,14.6,S
2021-07-16T10:26:55,1000.0,14.7,B
2021-07-16T10:20:34,100.0,14.7,B
2021-07-16T10:20:17,400.0,14.6,B
2021-07-16T10:18:47,100.0,14.6,B
2021-07-16T10:18:44,500.0,14.6,B
2021-07-16T10:13:43,100.0,14.6,B
2021-07-16T10:13:29,900.0,14.6,B
2021-07-16T10:13:29,100.0,14.6,B
2021-07-16T10:11:54,2000.0,14.6,B
2021-07-16T10:10:55,200.0,14.6,B
2021-07-16T10:05:12,400.0,14.6,B
2021-07-16T09:59:36,100.0,14.55,S
2021-07-16T09:58:52,100.0,14.6,B
2021-07-16T09:58:28,500.0,14.6,B
2021-07-16T09:57:55,200.0,14.6,B
2021-07-16T09:57:25,100.0,14.6,B
2021-07-16T09:52:27,4200.0,14.6,S
2021-07-16T09:43:49,400.0,14.7,B
2021-07-16T09:43:45,400.0,14.6,S
2021-07-16T09:38:50,3700.0,14.6,S
2021-07-16T09:38:50,300.0,14.6,S
2021-07-16T09:38:50,3300.0,14.6,S
2021-07-16T09:35:59,3200.0,14.6,S
2021-07-16T09:35:38,800.0,14.65,B
2021-07-16T09:35:12,300.0,14.65,S
2021-07-16T09:31:38,2100.0,14.7,S
2021-07-16T09:31:38,1700.0,14.7,S
2021-07-16T09:31:38,100.0,14.7,S
2021-07-16T09:31:12,200.0,14.7,B
2021-07-16T09:27:04,400.0,14.7,S
2021-07-16T09:25:59,200.0,14.7,S
2021-07-16T09:25:56,100.0,14.7,S
2021-07-16T09:25:09,500.0,14.7,S
2021-07-16T09:25:06,100.0,14.75,B
2021-07-16T09:24:16,200.0,14.7,S
2021-07-16T09:22:14,300.0,14.7,S
2021-07-16T09:21:44,300.0,14.7,B
2021-07-16T09:21:44,400.0,14.7,B
2021-07-16T09:21:44,3100.0,14.7,B
2021-07-16T09:19:28,500.0,14.7,B
2021-07-16T09:17:51,500.0,14.7,B
2021-07-16T09:15:32,1500.0,14.65,B
