tradingTime,volume,price,side
2021-07-16T14:30:00,100.0,27.9,B
2021-07-16T14:29:54,11900.0,27.9,B
2021-07-16T14:29:54,1000.0,27.9,B
2021-07-16T14:29:47,100.0,27.9,B
2021-07-16T14:29:40,600.0,27.9,B
2021-07-16T14:29:38,200.0,27.9,B
2021-07-16T14:29:32,2100.0,27.9,B
2021-07-16T14:29:27,1000.0,27.9,S
2021-07-16T14:29:25,20000.0,28.0,B
2021-07-16T14:29:23,150000.0,27.8,S
2021-07-16T14:29:19,1000.0,28.0,B
2021-07-16T14:29:17,200.0,27.9,S
2021-07-16T14:29:15,2000.0,27.9,S
2021-07-16T14:29:10,300.0,27.9,S
2021-07-16T14:29:08,20000.0,27.9,S
2021-07-16T14:29:08,12000.0,27.9,S
2021-07-16T14:29:07,2700.0,27.9,S
2021-07-16T14:29:06,7000.0,27.9,S
2021-07-16T14:29:01,1500.0,27.9,S
2021-07-16T14:29:00,1000.0,27.9,S
2021-07-16T14:28:59,500.0,27.9,S
2021-07-16T14:28:50,1300.0,27.9,S
2021-07-16T14:28:49,300.0,27.9,S
2021-07-16T14:28:46,1000.0,27.9,S
2021-07-16T14:28:38,500.0,27.9,S
2021-07-16T14:28:33,3800.0,27.9,S
2021-07-16T14:28:29,300.0,27.9,S
2021-07-16T14:28:29,4900.0,27.9,S
2021-07-16T14:28:26,200.0,27.9,S
2021-07-16T14:28:21,5000.0,27.9,S
2021-07-16T14:28:16,5000.0,27.9,S
2021-07-16T14:28:09,1000.0,27.9,S
2021-07-16T14:28:08,5500.0,27.9,S
2021-07-16T14:28:08,3900.0,28.0,B
2021-07-16T14:28:04,2000.0,27.9,S
2021-07-16T14:28:03,100.0,27.9,S
2021-07-16T14:28:02,32000.0,28.0,B
2021-07-16T14:28:00,5000.0,27.9,S
2021-07-16T14:27:59,1000.0,27.9,S
2021-07-16T14:27:51,100.0,28.0,B
2021-07-16T14:27:48,700.0,27.9,S
2021-07-16T14:27:46,20000.0,27.9,S
2021-07-16T14:27:45,5000.0,27.9,S
2021-07-16T14:27:44,1000.0,27.9,S
2021-07-16T14:27:44,2000.0,28.0,B
2021-07-16T14:27:40,2000.0,27.9,S
2021-07-16T14:27:37,200.0,27.9,S
2021-07-16T14:27:35,2000.0,27.9,S
