tradingTime,volume,price,side
2021-07-16T14:29:59,1000.0,9.86,S
2021-07-16T14:29:28,200.0,9.87,B
2021-07-16T14:28:54,100.0,9.86,S
2021-07-16T14:28:47,100.0,9.86,S
2021-07-16T14:28:32,200.0,9.86,S
2021-07-16T14:28:28,5900.0,9.86,B
2021-07-16T14:28:10,1000.0,9.8,S
2021-07-16T14:28:06,3000.0,9.86,B
2021-07-16T14:27:54,1700.0,9.82,S
2021-07-16T14:27:39,100.0,9.86,B
2021-07-16T14:27:37,1000.0,9.86,S
2021-07-16T14:27:36,1900.0,9.86,B
2021-07-16T14:27:36,2000.0,9.85,B
2021-07-16T14:27:11,1000.0,9.81,S
2021-07-16T14:26:35,100.0,9.86,B
2021-07-16T14:26:22,2000.0,9.87,B
2021-07-16T14:26:12,300.0,9.86,B
2021-07-16T14:26:06,1000.0,9.86,B
2021-07-16T14:25:46,5000.0,9.86,B
2021-07-16T14:25:30,500.0,9.81,S
2021-07-16T14:24:52,500.0,9.81,B
2021-07-16T14:24:26,800.0,9.8,S
2021-07-16T14:24:26,200.0,9.8,S
2021-07-16T14:24:26,1100.0,9.81,B
2021-07-16T14:23:58,1000.0,9.8,S
2021-07-16T14:23:46,300.0,9.81,B
2021-07-16T14:23:09,600.0,9.81,S
2021-07-16T14:22:52,500.0,9.81,S
2021-07-16T14:21:40,200.0,9.81,S
2021-07-16T14:21:40,5100.0,9.81,S
2021-07-16T14:20:41,100.0,9.87,S
2021-07-16T14:19:54,100.0,9.87,S
2021-07-16T14:19:20,1900.0,9.87,S
2021-07-16T14:19:09,8100.0,9.87,B
2021-07-16T14:18:06,200.0,9.87,B
2021-07-16T14:17:31,200.0,9.81,B
2021-07-16T14:17:31,200.0,9.81,B
2021-07-16T14:16:45,500.0,9.81,S
2021-07-16T14:16:17,1600.0,9.81,S
2021-07-16T14:16:17,400.0,9.82,S
2021-07-16T14:13:55,2000.0,9.81,B
2021-07-16T14:13:38,6000.0,9.81,S
2021-07-16T14:13:02,2000.0,9.81,S
2021-07-16T14:11:56,200.0,9.88,B
2021-07-16T14:11:13,100.0,9.8,S
2021-07-16T14:10:58,100.0,9.8,B
2021-07-16T14:10:48,800.0,9.8,S
2021-07-16T14:08:17,200.0,9.88,B
2021-07-16T14:07:52,500.0,9.8,S
2021-07-16T14:07:52,3700.0,9.8,S
2021-07-16T14:07:25,6300.0,9.8,S
2021-07-16T14:06:44,2000.0,9.87,S
2021-07-16T14:06:32,300.0,9.87,S
2021-07-16T14:06:26,1500.0,9.87,B
2021-07-16T14:06:26,1100.0,9.87,B
2021-07-16T14:06:21,5300.0,9.8,S
2021-07-16T14:06:21,200.0,9.8,S
2021-07-16T14:06:21,7600.0,9.8,S
2021-07-16T14:06:17,1400.0,9.81,S
2021-07-16T14:06:10,600.0,9.81,S
2021-07-16T14:06:10,1600.0,9.81,S
2021-07-16T14:06:01,700.0,9.81,S
2021-07-16T14:05:10,200.0,9.83,S
2021-07-16T14:03:45,800.0,9.88,S
2021-07-16T14:02:56,4400.0,9.88,B
2021-07-16T14:02:20,200.0,9.85,B
2021-07-16T14:02:13,1200.0,9.86,S
2021-07-16T14:02:01,2000.0,9.86,S
2021-07-16T14:01:52,1100.0,9.86,S
2021-07-16T14:01:49,1300.0,9.85,B
2021-07-16T14:01:16,100.0,9.85,S
2021-07-16T14:01:16,200.0,9.85,S
2021-07-16T14:01:04,100.0,9.88,B
2021-07-16T14:00:11,200.0,9.88,B
2021-07-16T13:59:10,14400.0,9.88,S
2021-07-16T13:59:07,2000.0,9.88,S
2021-07-16T13:58:43,2000.0,9.88,S
2021-07-16T13:58:41,700.0,9.88,S
2021-07-16T13:57:38,800.0,9.88,S
2021-07-16T13:57:09,200.0,9.89,B
2021-07-16T13:57:09,300.0,9.89,B
2021-07-16T13:57:09,1100.0,9.89,B
2021-07-16T13:57:01,100.0,9.89,B
2021-07-16T13:55:57,100.0,9.89,B
2021-07-16T13:55:06,100.0,9.89,B
2021-07-16T13:55:00,200.0,9.89,B
2021-07-16T13:54:57,100.0,9.89,B
2021-07-16T13:54:45,200.0,9.89,B
2021-07-16T13:53:58,1000.0,9.89,B
2021-07-16T13:53:20,200.0,9.88,S
2021-07-16T13:52:55,10100.0,9.88,B
2021-07-16T13:50:01,200.0,9.88,B
2021-07-16T13:49:38,1900.0,9.8,S
2021-07-16T13:49:38,2700.0,9.8,S
2021-07-16T13:49:38,6600.0,9.8,S
2021-07-16T13:48:16,1000.0,9.88,S
2021-07-16T13:47:23,1000.0,9.88,S
2021-07-16T13:46:46,4100.0,9.88,B
2021-07-16T13:46:45,300.0,9.85,S
2021-07-16T13:44:17,100.0,9.85,S
2021-07-16T13:43:27,100.0,9.86,S
2021-07-16T13:40:12,2000.0,9.88,B
2021-07-16T13:38:29,1000.0,9.89,B
2021-07-16T13:37:29,200.0,9.89,B
2021-07-16T13:37:08,100.0,9.89,S
2021-07-16T13:37:03,1000.0,9.9,B
2021-07-16T13:37:02,1000.0,9.89,S
2021-07-16T13:33:37,200.0,9.9,B
2021-07-16T13:33:26,3900.0,9.89,B
2021-07-16T13:33:11,1000.0,9.83,S
2021-07-16T13:33:01,1000.0,9.83,S
2021-07-16T13:33:01,1000.0,9.84,S
2021-07-16T13:32:51,300.0,9.85,B
2021-07-16T13:32:36,7000.0,9.83,S
2021-07-16T13:32:30,300.0,9.85,B
2021-07-16T13:32:11,1000.0,9.83,S
2021-07-16T13:31:34,300.0,9.85,B
2021-07-16T13:31:22,300.0,9.85,S
2021-07-16T13:28:27,100.0,9.88,B
2021-07-16T13:26:46,1000.0,9.88,B
2021-07-16T13:26:14,100.0,9.87,B
2021-07-16T13:23:40,100.0,9.88,S
2021-07-16T13:22:54,300.0,9.88,B
2021-07-16T13:22:08,100.0,9.9,B
2021-07-16T13:21:22,300.0,9.9,B
2021-07-16T13:21:13,700.0,9.88,B
2021-07-16T13:20:59,1300.0,9.88,S
2021-07-16T13:20:32,200.0,9.9,B
2021-07-16T13:20:22,3700.0,9.88,B
2021-07-16T13:19:31,300.0,9.88,B
2021-07-16T13:18:50,600.0,9.82,S
2021-07-16T13:17:45,5000.0,9.9,B
2021-07-16T13:17:34,3100.0,9.81,S
2021-07-16T13:17:01,3100.0,9.83,S
2021-07-16T13:16:26,200.0,9.84,B
2021-07-16T13:16:03,100.0,9.84,B
2021-07-16T13:16:00,200.0,9.84,B
2021-07-16T13:15:18,4000.0,9.84,B
2021-07-16T13:15:15,1300.0,9.84,B
2021-07-16T13:14:53,3200.0,9.84,S
2021-07-16T13:14:53,600.0,9.84,S
2021-07-16T13:13:50,100.0,9.84,S
2021-07-16T13:13:07,400.0,9.85,B
2021-07-16T13:12:29,800.0,9.85,B
2021-07-16T13:11:25,3800.0,9.85,B
2021-07-16T13:08:36,5000.0,9.84,S
2021-07-16T13:07:58,14400.0,9.84,S
2021-07-16T13:07:53,3700.0,9.85,S
2021-07-16T13:07:50,1800.0,9.85,S
2021-07-16T13:07:40,200.0,9.85,S
2021-07-16T13:07:07,800.0,9.89,S
2021-07-16T13:06:49,4200.0,9.89,B
2021-07-16T13:06:22,2800.0,9.85,S
2021-07-16T13:06:13,5000.0,9.86,S
2021-07-16T13:04:44,300.0,9.89,B
2021-07-16T13:04:24,5000.0,9.86,S
2021-07-16T13:03:46,500.0,9.9,B
2021-07-16T13:03:36,100.0,9.87,S
