tradingTime,volume,price,side
2021-07-16T14:28:47,25000.0,9.1,S
2021-07-16T14:27:31,1000.0,9.15,B
2021-07-16T14:25:56,1000.0,9.15,B
2021-07-16T14:25:55,300.0,9.11,B
2021-07-16T14:25:17,600.0,9.1,S
2021-07-16T14:25:17,400.0,9.11,S
2021-07-16T14:24:58,4500.0,9.1,B
2021-07-16T14:21:44,10000.0,9.1,B
2021-07-16T14:21:09,2000.0,9.07,B
2021-07-16T14:20:31,500.0,9.07,B
2021-07-16T14:20:29,5000.0,9.05,S
2021-07-16T14:20:12,1000.0,9.07,B
2021-07-16T14:20:01,800.0,9.07,S
2021-07-16T14:19:39,1800.0,9.07,B
2021-07-16T14:19:02,1000.0,9.07,B
2021-07-16T14:18:52,3000.0,9.05,S
2021-07-16T14:18:42,200.0,9.07,B
2021-07-16T14:18:28,200.0,9.05,B
2021-07-16T14:18:06,1000.0,9.05,B
2021-07-16T14:17:46,3800.0,9.05,S
2021-07-16T14:17:29,6200.0,9.05,B
2021-07-16T14:17:16,2000.0,9.03,B
2021-07-16T14:16:50,100.0,9.01,B
2021-07-16T14:16:50,4600.0,9.01,B
2021-07-16T14:16:11,4900.0,9.0,B
2021-07-16T14:16:03,2600.0,8.97,S
2021-07-16T14:16:03,100.0,8.97,S
2021-07-16T14:08:40,900.0,9.0,S
2021-07-16T14:07:52,100.0,9.0,B
2021-07-16T14:07:31,1900.0,9.0,S
2021-07-16T14:06:59,1100.0,9.0,B
2021-07-16T14:06:47,3900.0,9.0,B
2021-07-16T14:06:36,100.0,9.0,S
2021-07-16T14:06:31,200.0,9.0,S
2021-07-16T14:05:36,500.0,9.0,S
2021-07-16T14:05:27,5300.0,9.0,B
2021-07-16T14:05:03,14700.0,9.0,S
2021-07-16T14:04:49,11200.0,9.0,S
2021-07-16T14:04:44,1300.0,9.01,B
2021-07-16T14:04:29,20000.0,9.0,S
2021-07-16T14:02:40,15100.0,9.0,B
2021-07-16T14:02:40,2100.0,9.0,B
2021-07-16T14:02:31,5000.0,9.0,B
2021-07-16T14:02:16,1300.0,9.0,B
2021-07-16T14:02:06,3300.0,9.0,B
2021-07-16T14:02:06,1900.0,9.0,B
2021-07-16T14:01:55,20000.0,9.0,B
2021-07-16T14:01:48,6000.0,9.0,B
2021-07-16T14:00:22,100.0,9.0,B
2021-07-16T14:00:22,7600.0,9.0,B
2021-07-16T14:00:22,2300.0,8.99,B
2021-07-16T13:59:27,1500.0,8.95,B
2021-07-16T13:59:16,3200.0,8.95,S
2021-07-16T13:59:16,300.0,8.95,S
2021-07-16T13:41:47,500.0,8.98,B
2021-07-16T13:36:44,3000.0,8.98,S
2021-07-16T13:35:51,1900.0,8.97,S
2021-07-16T13:26:28,100.0,8.97,B
2021-07-16T13:23:26,2000.0,8.95,B
2021-07-16T13:15:49,900.0,8.95,B
2021-07-16T13:10:11,100.0,8.91,S
2021-07-16T13:07:15,300.0,8.95,B
2021-07-16T11:25:27,200.0,8.95,S
2021-07-16T11:21:30,100.0,8.95,S
2021-07-16T11:17:35,100.0,8.95,S
2021-07-16T11:02:40,200.0,8.95,S
2021-07-16T10:57:11,300.0,9.0,B
2021-07-16T10:55:52,200.0,9.0,B
2021-07-16T10:54:17,3000.0,9.0,B
2021-07-16T10:53:34,1500.0,8.99,B
2021-07-16T10:52:04,2000.0,9.0,B
2021-07-16T10:51:19,500.0,9.0,B
2021-07-16T10:50:09,3000.0,9.0,B
2021-07-16T10:49:10,200.0,9.0,B
2021-07-16T10:47:56,1000.0,9.0,B
2021-07-16T10:46:10,8000.0,8.96,S
2021-07-16T10:42:10,3000.0,9.0,B
2021-07-16T10:41:52,500.0,9.0,B
2021-07-16T10:41:34,14000.0,8.99,B
2021-07-16T10:41:24,6000.0,8.99,S
2021-07-16T10:41:23,11500.0,9.0,S
2021-07-16T10:40:56,6900.0,9.0,S
2021-07-16T10:40:42,100.0,9.01,B
2021-07-16T10:38:39,300.0,9.01,B
2021-07-16T10:38:39,1400.0,9.01,S
2021-07-16T10:38:30,600.0,9.03,B
2021-07-16T10:38:09,200.0,9.03,B
2021-07-16T10:36:30,5000.0,9.0,S
2021-07-16T10:36:30,5000.0,9.0,S
2021-07-16T10:35:25,6100.0,9.0,B
2021-07-16T10:34:10,2000.0,9.0,B
2021-07-16T10:33:56,600.0,9.0,B
2021-07-16T10:32:34,5000.0,9.0,B
2021-07-16T10:32:26,2000.0,9.0,B
2021-07-16T10:32:00,700.0,9.0,B
2021-07-16T10:31:54,500.0,9.0,B
2021-07-16T10:31:34,6000.0,9.0,B
2021-07-16T10:31:24,500.0,8.99,S
2021-07-16T10:31:11,300.0,9.0,B
2021-07-16T10:31:02,700.0,9.0,S
2021-07-16T10:30:54,100.0,9.0,B
2021-07-16T10:30:50,2000.0,9.0,B
2021-07-16T10:30:44,500.0,9.0,B
2021-07-16T10:30:34,1000.0,9.0,B
2021-07-16T10:29:21,2000.0,9.0,B
2021-07-16T10:29:14,100.0,9.0,B
2021-07-16T10:28:40,3000.0,9.0,B
2021-07-16T10:28:34,600.0,9.0,S
2021-07-16T10:28:24,1000.0,9.0,B
2021-07-16T10:27:59,3800.0,9.0,B
2021-07-16T10:27:34,100.0,9.0,B
2021-07-16T10:27:30,2000.0,8.99,S
2021-07-16T10:26:35,2500.0,9.0,B
2021-07-16T10:26:04,1000.0,9.0,B
2021-07-16T10:25:14,100.0,9.0,B
2021-07-16T10:25:00,1000.0,9.0,B
2021-07-16T10:24:48,5000.0,9.0,B
2021-07-16T10:23:41,100.0,8.99,S
2021-07-16T10:23:02,100.0,9.0,B
2021-07-16T10:22:59,800.0,9.0,B
2021-07-16T10:22:46,100.0,9.0,B
2021-07-16T10:22:29,1800.0,9.0,B
2021-07-16T10:22:08,5000.0,9.0,B
2021-07-16T10:21:55,600.0,9.0,B
2021-07-16T10:21:29,2000.0,9.0,B
2021-07-16T10:21:04,1000.0,8.99,S
2021-07-16T10:20:06,5000.0,9.0,B
2021-07-16T10:19:56,100.0,9.0,B
2021-07-16T10:19:50,200.0,9.0,B
2021-07-16T10:19:16,1600.0,9.0,B
2021-07-16T10:19:07,500.0,9.0,B
2021-07-16T10:18:36,3000.0,9.0,B
2021-07-16T10:17:59,3300.0,8.99,B
2021-07-16T10:13:27,2000.0,8.99,B
2021-07-16T10:12:03,500.0,8.99,B
2021-07-16T10:09:16,400.0,8.99,B
2021-07-16T10:08:58,1000.0,8.99,B
2021-07-16T10:08:26,1000.0,8.96,S
2021-07-16T10:07:11,2000.0,8.95,S
2021-07-16T10:06:29,1000.0,8.99,B
2021-07-16T10:05:32,2000.0,8.99,B
2021-07-16T10:03:56,1000.0,8.99,B
2021-07-16T09:59:49,1000.0,8.99,B
2021-07-16T09:59:21,2200.0,8.99,B
2021-07-16T09:58:24,3500.0,8.99,B
2021-07-16T09:57:25,1600.0,8.99,B
2021-07-16T09:57:23,400.0,8.95,S
2021-07-16T09:56:15,3000.0,8.99,B
2021-07-16T09:55:03,100.0,8.9,S
2021-07-16T09:54:09,2000.0,8.99,B
2021-07-16T09:52:48,500.0,9.0,B
2021-07-16T09:51:00,1000.0,8.99,B
2021-07-16T09:48:00,100.0,8.91,S
2021-07-16T09:48:00,100.0,8.91,S
2021-07-16T09:47:05,900.0,8.99,B
2021-07-16T09:47:05,4800.0,8.91,S
2021-07-16T09:45:28,400.0,8.91,S
