tradingTime,volume,price,side
2021-07-16T14:30:00,4000.0,34.75,S
2021-07-16T14:29:59,1000.0,34.8,B
2021-07-16T14:29:57,500.0,34.8,B
2021-07-16T14:29:54,1000.0,34.75,S
2021-07-16T14:29:52,5000.0,34.75,S
2021-07-16T14:29:50,200.0,34.75,S
2021-07-16T14:29:49,1700.0,34.75,B
2021-07-16T14:29:49,1000.0,34.75,B
2021-07-16T14:29:46,800.0,34.75,B
2021-07-16T14:29:46,200.0,34.75,B
2021-07-16T14:29:46,3000.0,34.7,S
2021-07-16T14:29:41,1000.0,34.7,S
2021-07-16T14:29:41,2600.0,34.75,B
2021-07-16T14:29:41,1000.0,34.75,B
2021-07-16T14:29:36,1000.0,34.7,S
2021-07-16T14:29:36,4300.0,34.7,S
2021-07-16T14:29:36,4500.0,34.7,S
2021-07-16T14:29:36,600.0,34.7,S
2021-07-16T14:29:36,1600.0,34.7,S
2021-07-16T14:29:36,4500.0,34.7,S
2021-07-16T14:29:36,900.0,34.7,S
2021-07-16T14:29:36,2300.0,34.7,S
2021-07-16T14:29:36,400.0,34.7,S
2021-07-16T14:29:36,5200.0,34.7,S
2021-07-16T14:29:36,100.0,34.7,S
2021-07-16T14:29:36,1500.0,34.7,S
2021-07-16T14:29:36,1900.0,34.7,S
2021-07-16T14:29:36,600.0,34.7,S
2021-07-16T14:29:36,1400.0,34.7,S
2021-07-16T14:29:36,700.0,34.7,S
2021-07-16T14:29:36,2100.0,34.7,S
2021-07-16T14:29:36,200.0,34.7,S
2021-07-16T14:29:36,500.0,34.7,S
2021-07-16T14:29:36,1300.0,34.7,S
2021-07-16T14:29:36,1200.0,34.7,S
2021-07-16T14:29:36,200.0,34.7,S
2021-07-16T14:29:36,700.0,34.7,S
2021-07-16T14:29:36,3100.0,34.7,S
2021-07-16T14:29:36,1100.0,34.7,S
2021-07-16T14:29:36,1200.0,34.7,S
2021-07-16T14:29:36,900.0,34.7,S
2021-07-16T14:29:36,3000.0,34.7,S
2021-07-16T14:29:36,1200.0,34.7,S
2021-07-16T14:29:36,1500.0,34.7,S
2021-07-16T14:29:36,1500.0,34.7,S
2021-07-16T14:29:36,300.0,34.7,S
2021-07-16T14:29:36,100.0,34.7,S
2021-07-16T14:29:36,300.0,34.7,S
2021-07-16T14:29:36,1500.0,34.7,S
2021-07-16T14:29:36,300.0,34.7,S
2021-07-16T14:29:36,300.0,34.7,S
2021-07-16T14:29:36,1400.0,34.7,S
2021-07-16T14:29:36,300.0,34.7,S
2021-07-16T14:29:36,1000.0,34.7,S
2021-07-16T14:29:36,2100.0,34.7,S
2021-07-16T14:29:36,700.0,34.7,S
2021-07-16T14:29:36,200.0,34.7,S
2021-07-16T14:29:36,700.0,34.7,S
2021-07-16T14:29:36,2300.0,34.7,S
2021-07-16T14:29:36,2200.0,34.7,S
2021-07-16T14:29:36,3100.0,34.7,S
2021-07-16T14:29:36,1000.0,34.7,S
2021-07-16T14:29:36,1100.0,34.7,S
