tradingTime,volume,price,side
2021-07-16T14:27:18,600.0,3.37,B
2021-07-16T14:25:28,1000.0,3.37,B
2021-07-16T14:25:01,2400.0,3.37,S
2021-07-16T14:24:02,3000.0,3.37,S
2021-07-16T14:23:44,800.0,3.38,S
2021-07-16T14:22:54,200.0,3.38,B
2021-07-16T14:22:19,1700.0,3.37,S
2021-07-16T14:21:24,10000.0,3.38,B
2021-07-16T14:21:05,200.0,3.38,B
2021-07-16T14:18:05,1000.0,3.38,B
2021-07-16T14:16:21,10000.0,3.37,S
2021-07-16T14:16:13,100.0,3.37,S
2021-07-16T14:15:06,5000.0,3.38,B
2021-07-16T14:14:42,100.0,3.38,B
2021-07-16T14:13:24,200.0,3.38,B
2021-07-16T14:12:11,300.0,3.38,B
2021-07-16T14:11:17,800.0,3.37,S
2021-07-16T14:10:30,1000.0,3.37,S
2021-07-16T14:10:30,200.0,3.37,S
2021-07-16T14:09:07,1800.0,3.37,S
2021-07-16T14:09:07,200.0,3.37,S
2021-07-16T14:09:07,700.0,3.37,S
2021-07-16T14:09:07,26300.0,3.37,S
2021-07-16T14:08:06,100.0,3.38,S
2021-07-16T14:07:59,5000.0,3.38,S
2021-07-16T14:07:04,2900.0,3.38,B
2021-07-16T14:06:11,5000.0,3.38,B
2021-07-16T14:03:58,900.0,3.38,B
2021-07-16T14:03:23,200.0,3.38,B
2021-07-16T14:02:27,1000.0,3.38,S
2021-07-16T13:59:36,200.0,3.38,B
2021-07-16T13:58:43,1000.0,3.38,B
2021-07-16T13:58:35,1000.0,3.38,B
2021-07-16T13:58:15,5000.0,3.38,B
2021-07-16T13:58:11,2800.0,3.38,B
2021-07-16T13:58:01,300.0,3.38,S
2021-07-16T13:57:43,3900.0,3.38,B
2021-07-16T13:57:21,1100.0,3.38,S
2021-07-16T13:56:21,900.0,3.38,B
2021-07-16T13:56:20,4000.0,3.38,B
2021-07-16T13:56:16,900.0,3.38,B
2021-07-16T13:55:09,300.0,3.38,B
2021-07-16T13:54:24,1000.0,3.38,B
2021-07-16T13:51:25,500.0,3.38,B
2021-07-16T13:50:15,1000.0,3.38,B
2021-07-16T13:49:14,1400.0,3.38,S
2021-07-16T13:42:18,700.0,3.38,B
2021-07-16T13:40:41,10000.0,3.37,S
2021-07-16T13:39:49,300.0,3.37,S
2021-07-16T13:39:49,700.0,3.37,S
2021-07-16T13:39:49,2400.0,3.37,S
2021-07-16T13:39:49,1600.0,3.37,S
2021-07-16T13:38:41,400.0,3.38,S
2021-07-16T13:24:01,700.0,3.37,S
2021-07-16T13:12:35,1200.0,3.37,S
2021-07-16T13:12:35,900.0,3.37,S
2021-07-16T13:12:35,3200.0,3.37,S
2021-07-16T13:11:23,100.0,3.37,S
2021-07-16T13:09:57,300.0,3.39,B
2021-07-16T13:06:18,500.0,3.4,B
2021-07-16T13:06:03,1300.0,3.37,S
2021-07-16T13:05:29,15000.0,3.4,B
2021-07-16T11:28:58,1000.0,3.4,B
2021-07-16T11:28:09,1000.0,3.4,B
2021-07-16T11:18:30,100.0,3.4,B
2021-07-16T11:16:11,3000.0,3.37,S
2021-07-16T11:15:28,56400.0,3.37,S
2021-07-16T11:15:28,8100.0,3.38,S
2021-07-16T11:15:28,1800.0,3.38,S
2021-07-16T11:15:28,300.0,3.38,S
2021-07-16T11:15:28,2200.0,3.38,S
2021-07-16T11:15:28,6600.0,3.39,S
2021-07-16T11:14:19,100.0,3.39,S
2021-07-16T11:13:34,200.0,3.4,B
2021-07-16T11:11:59,3300.0,3.4,B
2021-07-16T11:06:27,100.0,3.39,S
2021-07-16T11:04:25,500.0,3.39,S
2021-07-16T10:58:20,3500.0,3.38,S
2021-07-16T10:57:04,2700.0,3.39,B
2021-07-16T10:55:16,1000.0,3.4,B
2021-07-16T10:54:32,600.0,3.4,B
2021-07-16T10:53:05,1400.0,3.39,S
2021-07-16T10:48:06,1000.0,3.4,B
2021-07-16T10:47:32,1000.0,3.4,B
2021-07-16T10:45:14,1000.0,3.4,B
2021-07-16T10:44:40,500.0,3.4,S
2021-07-16T10:43:10,2000.0,3.41,B
2021-07-16T10:41:49,600.0,3.4,S
2021-07-16T10:39:20,900.0,3.4,S
2021-07-16T10:39:20,10800.0,3.4,S
2021-07-16T10:39:00,500.0,3.41,B
2021-07-16T10:38:41,1000.0,3.4,S
2021-07-16T10:36:58,200.0,3.41,B
2021-07-16T10:32:50,100.0,3.4,S
2021-07-16T10:32:05,100.0,3.4,S
2021-07-16T10:31:02,100.0,3.4,S
2021-07-16T10:27:30,800.0,3.41,S
2021-07-16T10:27:30,1600.0,3.41,S
2021-07-16T10:27:30,1100.0,3.41,S
2021-07-16T10:27:30,400.0,3.41,S
2021-07-16T10:26:44,100.0,3.41,S
2021-07-16T10:21:29,400.0,3.42,B
2021-07-16T10:20:34,200.0,3.42,B
2021-07-16T10:18:39,100.0,3.42,B
2021-07-16T10:15:54,3100.0,3.42,B
2021-07-16T10:13:02,800.0,3.43,B
2021-07-16T10:07:46,200.0,3.43,B
2021-07-16T10:07:46,800.0,3.43,S
2021-07-16T10:07:40,1000.0,3.44,B
2021-07-16T10:07:04,1200.0,3.43,S
2021-07-16T10:00:13,100.0,3.43,B
2021-07-16T09:53:06,2500.0,3.41,B
2021-07-16T09:52:24,500.0,3.41,B
2021-07-16T09:51:33,1500.0,3.4,S
2021-07-16T09:51:20,300.0,3.4,S
2021-07-16T09:50:53,5000.0,3.4,S
