tradingTime,volume,price,side
2021-07-16T14:23:59,600.0,24.5,S
2021-07-16T14:23:52,300.0,24.6,B
2021-07-16T14:21:49,600.0,24.6,B
2021-07-16T14:19:09,1000.0,24.6,S
2021-07-16T14:16:22,300.0,24.6,B
2021-07-16T14:09:06,300.0,24.6,B
2021-07-16T14:03:31,500.0,24.6,S
2021-07-16T14:03:19,300.0,24.6,S
2021-07-16T14:00:33,500.0,24.65,B
2021-07-16T13:49:37,800.0,24.5,S
2021-07-16T13:27:25,1000.0,24.5,S
2021-07-16T13:25:00,1000.0,24.45,S
2021-07-16T13:13:52,500.0,24.5,S
2021-07-16T11:26:35,100.0,24.5,B
2021-07-16T11:06:48,100.0,24.4,S
2021-07-16T11:03:09,100.0,24.65,B
2021-07-16T10:43:15,500.0,24.4,S
2021-07-16T10:17:59,300.0,24.3,S
2021-07-16T10:17:59,1000.0,24.4,S
2021-07-16T10:17:59,2400.0,24.4,S
2021-07-16T10:15:07,1400.0,24.6,S
2021-07-16T10:06:49,100.0,24.4,B
2021-07-16T10:06:45,3400.0,24.4,S
2021-07-16T10:03:49,1500.0,24.5,S
2021-07-16T09:55:10,2000.0,24.6,B
2021-07-16T09:53:43,1700.0,24.5,S
2021-07-16T09:53:43,400.0,24.6,S
2021-07-16T09:53:43,100.0,24.6,S
2021-07-16T09:53:22,500.0,24.6,S
2021-07-16T09:46:57,200.0,24.7,S
2021-07-16T09:45:37,1200.0,24.7,S
2021-07-16T09:42:16,1200.0,24.7,B
2021-07-16T09:35:37,200.0,24.7,B
