tradingTime,volume,price,side
2021-07-16T14:26:20,100.0,11.0,B
2021-07-16T14:08:09,900.0,10.95,S
2021-07-16T14:06:26,1000.0,10.95,S
2021-07-16T14:01:35,500.0,10.95,S
2021-07-16T13:59:14,4000.0,10.95,S
2021-07-16T13:53:43,1000.0,11.0,B
2021-07-16T13:52:05,2000.0,11.0,B
2021-07-16T13:48:57,800.0,11.0,B
2021-07-16T13:24:15,1000.0,10.95,S
2021-07-16T13:22:21,1300.0,11.0,B
2021-07-16T13:22:21,3000.0,11.0,B
2021-07-16T13:22:21,700.0,11.0,B
2021-07-16T13:06:46,1300.0,11.0,B
2021-07-16T11:25:03,5700.0,10.95,B
2021-07-16T11:24:55,500.0,10.85,S
2021-07-16T11:24:03,1000.0,10.95,B
2021-07-16T11:23:00,500.0,10.95,B
2021-07-16T11:20:54,1400.0,10.95,B
2021-07-16T11:19:58,2100.0,10.95,B
2021-07-16T11:19:29,1000.0,10.85,B
2021-07-16T11:18:14,100.0,10.85,B
2021-07-16T11:10:38,6300.0,10.8,S
2021-07-16T10:58:47,100.0,10.85,S
2021-07-16T10:58:47,600.0,10.85,S
2021-07-16T10:54:48,800.0,10.9,S
2021-07-16T10:54:14,1000.0,10.9,S
2021-07-16T10:52:17,2000.0,10.9,S
2021-07-16T10:51:34,1000.0,10.9,S
2021-07-16T10:50:09,3100.0,10.9,S
2021-07-16T10:49:39,2400.0,10.9,S
2021-07-16T10:39:29,100.0,10.95,B
2021-07-16T10:38:46,3500.0,10.9,S
2021-07-16T10:28:29,500.0,10.95,B
2021-07-16T10:25:22,4000.0,10.9,S
2021-07-16T10:23:58,2800.0,10.9,B
2021-07-16T10:23:38,3100.0,10.9,S
2021-07-16T10:23:28,100.0,10.9,S
2021-07-16T10:22:46,1000.0,10.9,S
2021-07-16T10:19:46,5800.0,10.9,B
2021-07-16T10:17:13,400.0,10.8,S
2021-07-16T10:06:46,1000.0,10.8,S
2021-07-16T10:06:46,1400.0,10.8,S
2021-07-16T09:59:50,5300.0,10.8,S
2021-07-16T09:58:37,500.0,10.8,S
2021-07-16T09:58:37,200.0,10.8,S
2021-07-16T09:58:37,600.0,10.8,S
2021-07-16T09:55:13,200.0,10.85,S
2021-07-16T09:55:06,100.0,10.85,S
2021-07-16T09:55:06,100.0,10.85,S
2021-07-16T09:52:46,1200.0,10.9,B
2021-07-16T09:50:18,500.0,10.95,B
2021-07-16T09:41:35,300.0,10.9,S
2021-07-16T09:40:15,700.0,10.9,S
2021-07-16T09:33:27,500.0,10.95,B
2021-07-16T09:33:11,900.0,10.9,S
2021-07-16T09:32:06,100.0,10.95,B
2021-07-16T09:28:59,3000.0,10.95,B
2021-07-16T09:26:59,500.0,11.0,B
2021-07-16T09:23:01,100.0,11.1,B
2021-07-16T09:22:18,100.0,10.9,S
2021-07-16T09:21:39,1000.0,11.1,B
2021-07-16T09:21:31,100.0,10.9,S
2021-07-16T09:21:17,200.0,10.95,S
2021-07-16T09:18:45,100.0,11.15,B
