tradingTime,volume,price,side
2021-07-16T14:29:31,100.0,25.5,B
2021-07-16T14:29:26,100.0,25.5,B
2021-07-16T14:29:26,100.0,25.5,B
2021-07-16T14:29:24,200.0,25.5,B
2021-07-16T14:28:54,100.0,25.5,B
2021-07-16T14:28:53,2400.0,25.5,S
2021-07-16T14:28:53,1400.0,25.5,S
2021-07-16T14:28:53,100.0,25.5,S
2021-07-16T14:28:53,1900.0,25.5,S
2021-07-16T14:28:53,2100.0,25.5,S
2021-07-16T14:28:53,400.0,25.5,S
2021-07-16T14:28:53,600.0,25.5,S
2021-07-16T14:28:53,100.0,25.5,S
2021-07-16T14:28:53,900.0,25.5,S
2021-07-16T14:28:53,1700.0,25.5,S
2021-07-16T14:28:53,15300.0,25.5,S
2021-07-16T14:28:53,2800.0,25.5,S
2021-07-16T14:28:53,800.0,25.5,S
2021-07-16T14:28:53,100.0,25.5,S
2021-07-16T14:28:53,400.0,25.5,S
2021-07-16T14:28:53,700.0,25.5,S
2021-07-16T14:28:53,3100.0,25.5,S
2021-07-16T14:28:53,4200.0,25.5,S
2021-07-16T14:28:53,5000.0,25.5,S
2021-07-16T14:28:53,1300.0,25.5,S
2021-07-16T14:28:53,11000.0,25.5,S
2021-07-16T14:28:53,5800.0,25.5,S
2021-07-16T14:28:53,1100.0,25.5,S
2021-07-16T14:28:53,1000.0,25.5,S
2021-07-16T14:28:53,2600.0,25.5,S
2021-07-16T14:28:53,300.0,25.55,S
2021-07-16T14:28:53,500.0,25.55,S
2021-07-16T14:28:47,600.0,25.55,S
2021-07-16T14:28:47,300.0,25.55,S
2021-07-16T14:28:47,2400.0,25.55,S
2021-07-16T14:28:08,400.0,25.6,S
2021-07-16T14:27:00,1000.0,25.55,S
2021-07-16T14:27:00,200.0,25.6,S
2021-07-16T14:27:00,1100.0,25.6,S
2021-07-16T14:25:57,2000.0,25.6,S
2021-07-16T14:25:42,2200.0,25.6,S
2021-07-16T14:25:42,100.0,25.6,S
2021-07-16T14:25:42,200.0,25.6,S
2021-07-16T14:25:42,400.0,25.6,S
2021-07-16T14:25:42,800.0,25.6,S
2021-07-16T14:25:42,2000.0,25.6,S
2021-07-16T14:25:42,200.0,25.6,S
2021-07-16T14:25:42,400.0,25.6,S
2021-07-16T14:25:42,3700.0,25.6,S
2021-07-16T14:25:04,100.0,25.6,S
2021-07-16T14:24:52,100.0,25.65,B
2021-07-16T14:24:32,300.0,25.65,B
2021-07-16T14:24:31,200.0,25.65,B
2021-07-16T14:23:47,100.0,25.65,B
2021-07-16T14:22:30,2400.0,25.65,B
2021-07-16T14:22:30,100.0,25.65,B
2021-07-16T14:17:29,200.0,25.6,S
2021-07-16T14:17:27,100.0,25.6,S
2021-07-16T14:17:16,200.0,25.6,S
2021-07-16T14:16:31,200.0,25.6,S
2021-07-16T14:15:08,6300.0,25.6,S
2021-07-16T14:15:08,7200.0,25.6,S
2021-07-16T14:15:08,6000.0,25.6,S
2021-07-16T14:15:08,900.0,25.6,S
2021-07-16T14:15:08,300.0,25.6,S
2021-07-16T14:15:08,800.0,25.6,S
2021-07-16T14:15:08,700.0,25.6,S
2021-07-16T14:15:08,2500.0,25.6,S
2021-07-16T14:15:08,100.0,25.6,S
2021-07-16T14:15:08,1500.0,25.6,S
2021-07-16T14:15:08,1800.0,25.6,S
2021-07-16T14:15:08,100.0,25.6,S
2021-07-16T14:15:08,1000.0,25.6,S
2021-07-16T14:15:08,400.0,25.6,S
2021-07-16T14:15:08,400.0,25.6,S
2021-07-16T14:14:01,2300.0,25.65,S
2021-07-16T14:13:51,1300.0,25.65,S
2021-07-16T14:13:51,13700.0,25.65,S
2021-07-16T14:13:36,100.0,25.7,B
2021-07-16T14:11:22,100.0,25.7,B
2021-07-16T14:11:02,100.0,25.65,S
2021-07-16T14:09:46,900.0,25.65,S
2021-07-16T14:09:46,1500.0,25.65,S
2021-07-16T14:09:46,900.0,25.65,S
2021-07-16T14:09:01,500.0,25.65,S
2021-07-16T14:08:34,500.0,25.65,S
2021-07-16T14:08:32,900.0,25.65,S
