tradingTime,volume,price,side
2021-07-16T14:28:17,2000.0,5.06,B
2021-07-16T14:28:17,700.0,5.05,S
2021-07-16T14:28:16,200.0,5.06,B
2021-07-16T14:28:10,200.0,5.05,S
2021-07-16T14:28:10,2700.0,5.05,S
2021-07-16T14:28:02,500.0,5.06,B
2021-07-16T14:28:02,100.0,5.05,S
2021-07-16T14:27:55,3000.0,5.05,S
2021-07-16T14:27:55,100.0,5.06,B
2021-07-16T14:27:54,1000.0,5.06,B
2021-07-16T14:27:54,200.0,5.06,B
2021-07-16T14:27:51,1000.0,5.06,B
2021-07-16T14:27:50,5100.0,5.05,S
2021-07-16T14:27:50,100.0,5.06,B
2021-07-16T14:27:48,10000.0,5.05,S
2021-07-16T14:27:45,10000.0,5.05,S
2021-07-16T14:27:45,5000.0,5.06,B
2021-07-16T14:27:44,100.0,5.06,B
2021-07-16T14:27:44,1500.0,5.05,S
2021-07-16T14:27:41,5300.0,5.06,S
2021-07-16T14:27:39,2500.0,5.07,B
2021-07-16T14:27:38,100.0,5.07,B
2021-07-16T14:27:35,300.0,5.07,B
2021-07-16T14:27:32,1600.0,5.07,S
2021-07-16T14:27:30,400.0,5.07,B
2021-07-16T14:27:30,600.0,5.07,S
2021-07-16T14:27:30,1000.0,5.07,S
2021-07-16T14:27:27,2000.0,5.07,S
2021-07-16T14:27:24,3000.0,5.07,S
2021-07-16T14:27:23,1000.0,5.07,S
2021-07-16T14:27:15,100.0,5.08,B
2021-07-16T14:27:13,1000.0,5.08,B
2021-07-16T14:27:10,8000.0,5.08,B
2021-07-16T14:27:08,500.0,5.07,S
2021-07-16T14:27:06,1100.0,5.09,B
2021-07-16T14:27:04,5000.0,5.08,B
2021-07-16T14:27:01,500.0,5.05,S
2021-07-16T14:27:01,1000.0,5.05,S
2021-07-16T14:27:01,400.0,5.06,S
2021-07-16T14:27:01,4600.0,5.06,S
2021-07-16T14:27:01,100.0,5.07,S
2021-07-16T14:27:01,7100.0,5.08,S
2021-07-16T14:27:01,3400.0,5.08,S
2021-07-16T14:27:01,300.0,5.08,S
2021-07-16T14:27:01,1900.0,5.08,S
2021-07-16T14:27:01,700.0,5.08,S
2021-07-16T14:26:57,100.0,5.09,B
2021-07-16T14:26:53,200.0,5.09,B
2021-07-16T14:26:51,900.0,5.09,S
2021-07-16T14:26:51,800.0,5.09,S
2021-07-16T14:26:50,1000.0,5.09,S
2021-07-16T14:26:50,10000.0,5.09,S
2021-07-16T14:26:48,100.0,5.1,B
2021-07-16T14:26:46,100.0,5.09,S
2021-07-16T14:26:46,5000.0,5.09,S
2021-07-16T14:26:44,500.0,5.1,B
2021-07-16T14:26:35,500.0,5.1,B
2021-07-16T14:26:33,200.0,5.1,B
2021-07-16T14:26:31,3000.0,5.1,B
2021-07-16T14:26:26,100.0,5.1,B
2021-07-16T14:26:24,200.0,5.1,B
2021-07-16T14:26:24,1000.0,5.1,B
2021-07-16T14:26:23,2700.0,5.09,S
2021-07-16T14:26:23,500.0,5.09,S
2021-07-16T14:26:23,8400.0,5.09,S
2021-07-16T14:26:23,300.0,5.09,S
2021-07-16T14:26:23,13100.0,5.09,S
2021-07-16T14:26:23,1000.0,5.1,S
2021-07-16T14:26:20,1000.0,5.1,S
2021-07-16T14:26:19,5000.0,5.1,S
2021-07-16T14:26:19,200.0,5.1,S
2021-07-16T14:26:17,12000.0,5.1,S
2021-07-16T14:26:17,3100.0,5.1,S
2021-07-16T14:26:17,500.0,5.1,S
2021-07-16T14:26:17,5100.0,5.1,S
2021-07-16T14:26:17,800.0,5.1,S
2021-07-16T14:26:17,3500.0,5.1,S
2021-07-16T14:26:17,400.0,5.1,S
2021-07-16T14:26:17,800.0,5.1,S
2021-07-16T14:26:17,4000.0,5.1,S
2021-07-16T14:26:16,5200.0,5.1,S
2021-07-16T14:26:15,6700.0,5.1,S
2021-07-16T14:26:15,2300.0,5.1,S
2021-07-16T14:26:14,2300.0,5.1,S
2021-07-16T14:26:14,7700.0,5.1,S
2021-07-16T14:26:13,300.0,5.1,S
2021-07-16T14:26:13,300.0,5.1,S
2021-07-16T14:26:13,1300.0,5.1,S
2021-07-16T14:26:13,1100.0,5.1,S
2021-07-16T14:26:13,5300.0,5.1,S
2021-07-16T14:26:13,1800.0,5.1,S
2021-07-16T14:26:13,600.0,5.1,S
2021-07-16T14:26:13,1200.0,5.1,S
2021-07-16T14:26:13,11000.0,5.1,S
2021-07-16T14:26:13,7500.0,5.1,S
2021-07-16T14:26:13,7000.0,5.1,S
2021-07-16T14:26:13,700.0,5.1,S
2021-07-16T14:26:13,100.0,5.1,S
2021-07-16T14:26:13,4300.0,5.1,S
2021-07-16T14:26:13,1700.0,5.1,S
2021-07-16T14:26:13,2600.0,5.1,S
2021-07-16T14:26:13,2100.0,5.1,S
2021-07-16T14:26:13,1300.0,5.1,S
2021-07-16T14:26:13,400.0,5.1,S
2021-07-16T14:26:13,1500.0,5.1,S
2021-07-16T14:26:13,300.0,5.1,S
2021-07-16T14:26:13,2300.0,5.1,S
2021-07-16T14:26:13,300.0,5.1,S
2021-07-16T14:26:13,3800.0,5.1,S
2021-07-16T14:26:13,5200.0,5.1,S
2021-07-16T14:26:13,6800.0,5.1,S
2021-07-16T14:26:13,3900.0,5.1,S
2021-07-16T14:26:13,1600.0,5.1,S
2021-07-16T14:26:13,2000.0,5.1,S
2021-07-16T14:26:12,1000.0,5.1,S
2021-07-16T14:26:12,5600.0,5.1,S
2021-07-16T14:26:12,700.0,5.1,S
2021-07-16T14:26:12,2300.0,5.1,S
2021-07-16T14:26:12,3600.0,5.1,S
2021-07-16T14:26:12,300.0,5.1,S
2021-07-16T14:26:12,200.0,5.1,S
2021-07-16T14:26:12,2200.0,5.1,S
2021-07-16T14:26:12,27200.0,5.1,S
2021-07-16T14:26:09,2000.0,5.11,B
2021-07-16T14:26:08,3300.0,5.1,S
2021-07-16T14:26:08,10000.0,5.11,B
2021-07-16T14:26:06,6000.0,5.1,S
2021-07-16T14:26:02,1000.0,5.11,B
2021-07-16T14:25:59,20000.0,5.1,S
2021-07-16T14:25:56,2000.0,5.1,S
2021-07-16T14:25:51,15200.0,5.1,S
2021-07-16T14:25:51,3200.0,5.1,S
2021-07-16T14:25:51,1200.0,5.1,S
2021-07-16T14:25:51,13200.0,5.1,S
2021-07-16T14:25:51,6200.0,5.1,S
2021-07-16T14:25:51,1700.0,5.1,S
2021-07-16T14:25:51,200.0,5.1,S
2021-07-16T14:25:51,13400.0,5.1,S
2021-07-16T14:25:51,1500.0,5.1,S
2021-07-16T14:25:51,10700.0,5.1,S
2021-07-16T14:25:51,8500.0,5.1,S
2021-07-16T14:25:51,3000.0,5.1,S
2021-07-16T14:25:51,12700.0,5.1,S
2021-07-16T14:25:51,9100.0,5.1,S
2021-07-16T14:25:51,40300.0,5.1,S
2021-07-16T14:25:50,100.0,5.11,B
2021-07-16T14:25:50,55000.0,5.1,S
2021-07-16T14:25:46,1000.0,5.11,B
2021-07-16T14:25:41,500.0,5.11,B
2021-07-16T14:25:35,13600.0,5.1,S
2021-07-16T14:25:35,100.0,5.11,B
2021-07-16T14:25:33,100.0,5.11,B
2021-07-16T14:25:30,500.0,5.11,B
2021-07-16T14:25:25,200.0,5.11,B
2021-07-16T14:25:21,100.0,5.11,B
2021-07-16T14:25:17,100.0,5.11,B
2021-07-16T14:25:14,6000.0,5.11,B
2021-07-16T14:25:11,1000.0,5.11,B
2021-07-16T14:25:09,2900.0,5.11,B
2021-07-16T14:25:09,29500.0,5.11,S
2021-07-16T14:25:04,100.0,5.11,S
2021-07-16T14:24:50,1000.0,5.11,S
2021-07-16T14:24:49,15000.0,5.11,S
2021-07-16T14:24:38,1000.0,5.11,S
2021-07-16T14:24:37,5000.0,5.11,S
2021-07-16T14:24:31,100.0,5.11,S
2021-07-16T14:24:31,6200.0,5.11,S
2021-07-16T14:24:27,200.0,5.11,S
2021-07-16T14:24:26,1000.0,5.11,S
2021-07-16T14:24:24,1000.0,5.11,B
2021-07-16T14:24:21,3200.0,5.1,S
2021-07-16T14:24:21,200.0,5.11,S
2021-07-16T14:24:21,1300.0,5.11,S
2021-07-16T14:24:21,300.0,5.11,S
2021-07-16T14:24:19,12800.0,5.11,S
2021-07-16T14:24:11,1000.0,5.11,S
2021-07-16T14:24:09,100.0,5.11,S
2021-07-16T14:24:08,500.0,5.11,S
2021-07-16T14:23:57,5700.0,5.11,S
2021-07-16T14:23:52,100.0,5.11,S
2021-07-16T14:23:52,1000.0,5.11,S
2021-07-16T14:23:50,500.0,5.11,S
2021-07-16T14:23:48,1000.0,5.11,S
2021-07-16T14:23:41,100.0,5.11,S
2021-07-16T14:23:25,900.0,5.11,S
2021-07-16T14:23:13,100.0,5.11,B
2021-07-16T14:23:13,200.0,5.11,B
2021-07-16T14:23:12,2000.0,5.11,B
2021-07-16T14:23:09,500.0,5.11,B
2021-07-16T14:23:07,1000.0,5.11,B
2021-07-16T14:23:06,800.0,5.11,B
2021-07-16T14:23:06,400.0,5.11,S
2021-07-16T14:22:58,100.0,5.12,B
2021-07-16T14:22:49,100.0,5.11,B
2021-07-16T14:22:43,1000.0,5.11,B
2021-07-16T14:22:43,1200.0,5.11,S
2021-07-16T14:22:43,4800.0,5.11,S
2021-07-16T14:22:42,1000.0,5.11,S
2021-07-16T14:22:39,1000.0,5.11,S
2021-07-16T14:22:39,1300.0,5.12,B
2021-07-16T14:22:30,100.0,5.11,S
2021-07-16T14:22:29,2000.0,5.11,S
2021-07-16T14:22:24,10000.0,5.11,S
2021-07-16T14:22:19,500.0,5.11,S
2021-07-16T14:22:19,5900.0,5.11,S
2021-07-16T14:22:19,7000.0,5.11,S
2021-07-16T14:22:19,1600.0,5.11,S
2021-07-16T14:22:11,500.0,5.12,B
2021-07-16T14:22:08,300.0,5.11,S
2021-07-16T14:22:08,100.0,5.11,S
2021-07-16T14:22:08,9900.0,5.11,S
2021-07-16T14:22:08,200.0,5.11,S
2021-07-16T14:22:08,11100.0,5.11,S
2021-07-16T14:22:08,3500.0,5.11,S
2021-07-16T14:22:08,1000.0,5.11,S
2021-07-16T14:22:08,100.0,5.11,S
2021-07-16T14:22:08,900.0,5.11,S
2021-07-16T14:22:08,100.0,5.11,S
2021-07-16T14:22:08,3000.0,5.11,S
2021-07-16T14:21:58,300.0,5.12,B
2021-07-16T14:21:53,1400.0,5.12,B
2021-07-16T14:21:53,200.0,5.12,B
2021-07-16T14:21:52,100.0,5.12,B
2021-07-16T14:21:50,200.0,5.12,B
2021-07-16T14:21:48,400.0,5.11,S
2021-07-16T14:21:46,900.0,5.11,S
2021-07-16T14:21:46,11700.0,5.11,S
2021-07-16T14:21:46,11000.0,5.11,S
2021-07-16T14:21:46,7400.0,5.11,S
2021-07-16T14:21:38,100.0,5.13,B
2021-07-16T14:21:36,6000.0,5.12,S
2021-07-16T14:21:36,1000.0,5.12,S
2021-07-16T14:21:36,1400.0,5.12,S
2021-07-16T14:21:36,17100.0,5.12,S
2021-07-16T14:21:33,2000.0,5.12,S
2021-07-16T14:21:29,3000.0,5.12,S
2021-07-16T14:21:29,5600.0,5.12,S
2021-07-16T14:21:29,2400.0,5.12,S
2021-07-16T14:21:29,20600.0,5.12,S
2021-07-16T14:21:29,10000.0,5.12,S
2021-07-16T14:21:29,1000.0,5.12,S
2021-07-16T14:21:29,34200.0,5.12,S
2021-07-16T14:21:26,4300.0,5.12,S
2021-07-16T14:21:23,15200.0,5.12,S
2021-07-16T14:21:21,500.0,5.12,S
2021-07-16T14:21:16,10000.0,5.12,S
2021-07-16T14:21:15,300.0,5.12,S
2021-07-16T14:21:15,1700.0,5.12,S
2021-07-16T14:21:15,17400.0,5.12,S
2021-07-16T14:21:11,2800.0,5.12,S
2021-07-16T14:21:06,10000.0,5.12,S
2021-07-16T14:21:00,10000.0,5.12,S
2021-07-16T14:20:57,15600.0,5.12,S
2021-07-16T14:20:56,300.0,5.12,S
2021-07-16T14:20:55,5000.0,5.12,S
2021-07-16T14:20:52,4000.0,5.12,S
2021-07-16T14:20:49,800.0,5.12,S
2021-07-16T14:20:49,1000.0,5.12,S
2021-07-16T14:20:49,2500.0,5.12,S
2021-07-16T14:20:49,1700.0,5.12,S
2021-07-16T14:20:49,500.0,5.12,S
2021-07-16T14:20:49,8500.0,5.12,S
2021-07-16T14:20:45,300.0,5.13,B
2021-07-16T14:20:44,1900.0,5.12,S
2021-07-16T14:20:42,5000.0,5.13,B
2021-07-16T14:20:34,10000.0,5.12,S
2021-07-16T14:20:33,33500.0,5.13,B
2021-07-16T14:20:29,2600.0,5.12,S
2021-07-16T14:20:29,6500.0,5.12,S
2021-07-16T14:20:29,1100.0,5.12,S
2021-07-16T14:20:29,900.0,5.12,S
2021-07-16T14:20:29,41900.0,5.12,S
2021-07-16T14:20:26,100.0,5.13,B
2021-07-16T14:20:23,300.0,5.12,S
2021-07-16T14:20:19,3400.0,5.12,S
2021-07-16T14:20:19,4200.0,5.12,S
2021-07-16T14:20:19,100.0,5.12,S
2021-07-16T14:20:19,500.0,5.12,S
2021-07-16T14:20:19,1000.0,5.12,S
2021-07-16T14:20:19,2700.0,5.12,S
2021-07-16T14:20:19,1500.0,5.12,S
2021-07-16T14:20:19,100.0,5.12,S
2021-07-16T14:20:19,8800.0,5.12,S
2021-07-16T14:20:12,1200.0,5.12,S
2021-07-16T14:20:12,200.0,5.12,S
2021-07-16T14:20:12,5100.0,5.12,S
2021-07-16T14:20:12,3500.0,5.12,S
2021-07-16T14:20:12,200.0,5.13,B
2021-07-16T14:20:11,2400.0,5.12,S
2021-07-16T14:20:07,50000.0,5.12,S
2021-07-16T14:20:04,3600.0,5.12,S
2021-07-16T14:19:44,10000.0,5.12,S
2021-07-16T14:19:39,800.0,5.12,S
2021-07-16T14:19:22,100.0,5.12,S
2021-07-16T14:19:16,200.0,5.13,B
2021-07-16T14:19:11,3000.0,5.12,S
2021-07-16T14:19:08,100.0,5.12,S
2021-07-16T14:19:02,300.0,5.13,B
2021-07-16T14:18:56,100.0,5.12,S
2021-07-16T14:18:48,2900.0,5.13,B
2021-07-16T14:18:46,20000.0,5.12,S
2021-07-16T14:18:45,500.0,5.13,B
2021-07-16T14:18:40,900.0,5.13,B
2021-07-16T14:18:36,100.0,5.13,B
2021-07-16T14:18:35,400.0,5.13,S
2021-07-16T14:18:35,1100.0,5.13,S
2021-07-16T14:18:35,1100.0,5.13,S
2021-07-16T14:18:35,30100.0,5.13,S
2021-07-16T14:18:35,1500.0,5.13,S
2021-07-16T14:18:35,200.0,5.13,S
2021-07-16T14:18:35,7700.0,5.13,S
2021-07-16T14:18:35,10600.0,5.13,S
2021-07-16T14:18:35,200.0,5.13,S
2021-07-16T14:18:35,300.0,5.13,S
2021-07-16T14:18:35,500.0,5.13,S
2021-07-16T14:18:33,5000.0,5.13,S
2021-07-16T14:18:19,1000.0,5.13,S
2021-07-16T14:18:06,300.0,5.14,B
2021-07-16T14:17:59,4000.0,5.13,S
2021-07-16T14:17:51,1000.0,5.13,S
2021-07-16T14:17:16,1000.0,5.13,S
2021-07-16T14:16:53,1000.0,5.14,B
2021-07-16T14:16:28,1000.0,5.14,B
2021-07-16T14:16:28,20000.0,5.14,B
2021-07-16T14:16:22,1000.0,5.13,S
2021-07-16T14:16:22,800.0,5.13,S
2021-07-16T14:16:09,800.0,5.13,S
2021-07-16T14:16:09,5100.0,5.13,S
2021-07-16T14:16:09,100.0,5.13,S
2021-07-16T14:16:09,7000.0,5.13,S
2021-07-16T14:15:54,100.0,5.14,B
2021-07-16T14:15:46,2000.0,5.13,S
2021-07-16T14:15:20,6000.0,5.14,B
2021-07-16T14:15:15,10000.0,5.13,S
2021-07-16T14:15:14,600.0,5.13,S
2021-07-16T14:15:08,4100.0,5.13,S
2021-07-16T14:15:08,5900.0,5.13,S
2021-07-16T14:15:04,100.0,5.14,B
2021-07-16T14:14:53,100.0,5.14,B
2021-07-16T14:14:48,500.0,5.14,B
2021-07-16T14:14:44,300.0,5.14,B
2021-07-16T14:14:41,200.0,5.14,B
2021-07-16T14:14:39,100.0,5.14,B
2021-07-16T14:14:33,700.0,5.14,B
2021-07-16T14:14:25,1500.0,5.14,B
2021-07-16T14:14:12,300.0,5.14,B
2021-07-16T14:14:11,200.0,5.14,B
2021-07-16T14:14:03,300.0,5.14,S
2021-07-16T14:14:03,17200.0,5.14,S
2021-07-16T14:13:56,700.0,5.15,B
2021-07-16T14:13:55,17800.0,5.15,B
2021-07-16T14:13:31,200.0,5.14,S
2021-07-16T14:13:23,1100.0,5.14,S
2021-07-16T14:13:09,200.0,5.14,B
2021-07-16T14:13:07,1000.0,5.14,B
2021-07-16T14:13:07,3000.0,5.14,B
2021-07-16T14:13:04,300.0,5.14,B
2021-07-16T14:13:01,1000.0,5.14,B
2021-07-16T14:12:57,100.0,5.14,B
2021-07-16T14:12:55,1000.0,5.14,B
2021-07-16T14:12:35,3000.0,5.14,B
2021-07-16T14:12:33,400.0,5.14,B
2021-07-16T14:12:33,1000.0,5.14,S
2021-07-16T14:12:32,1600.0,5.14,B
2021-07-16T14:12:16,700.0,5.13,S
2021-07-16T14:12:15,800.0,5.14,B
2021-07-16T14:12:07,6800.0,5.13,B
2021-07-16T14:12:07,3000.0,5.13,B
2021-07-16T14:12:05,20000.0,5.13,B
2021-07-16T14:12:03,200.0,5.13,B
2021-07-16T14:11:59,1000.0,5.13,B
2021-07-16T14:11:59,10000.0,5.13,B
2021-07-16T14:11:56,1000.0,5.13,B
2021-07-16T14:11:52,1700.0,5.13,B
2021-07-16T14:11:50,100.0,5.13,B
2021-07-16T14:11:49,2000.0,5.13,B
2021-07-16T14:11:43,100.0,5.13,B
2021-07-16T14:11:41,15000.0,5.13,B
2021-07-16T14:11:41,600.0,5.12,S
2021-07-16T14:11:34,600.0,5.12,S
2021-07-16T14:11:29,1000.0,5.13,B
2021-07-16T14:11:14,2400.0,5.12,S
2021-07-16T14:11:04,1000.0,5.12,S
2021-07-16T14:11:03,2000.0,5.12,S
2021-07-16T14:11:02,400.0,5.12,S
2021-07-16T14:10:42,3000.0,5.12,S
2021-07-16T14:10:31,1000.0,5.12,S
2021-07-16T14:10:21,8700.0,5.12,S
2021-07-16T14:10:21,1300.0,5.12,S
2021-07-16T14:10:08,2000.0,5.12,S
2021-07-16T14:10:08,2600.0,5.13,B
2021-07-16T14:10:08,4000.0,5.13,B
2021-07-16T14:09:57,300.0,5.13,B
2021-07-16T14:09:31,1000.0,5.13,B
2021-07-16T14:09:28,900.0,5.13,B
2021-07-16T14:09:18,900.0,5.12,S
2021-07-16T14:09:18,200.0,5.12,S
2021-07-16T14:09:18,2000.0,5.12,S
2021-07-16T14:09:18,2100.0,5.12,S
2021-07-16T14:09:18,400.0,5.12,S
2021-07-16T14:09:18,1000.0,5.12,S
2021-07-16T14:09:18,200.0,5.12,S
2021-07-16T14:09:18,3000.0,5.12,S
2021-07-16T14:09:18,600.0,5.12,S
2021-07-16T14:09:18,400.0,5.12,S
2021-07-16T14:09:18,900.0,5.12,S
2021-07-16T14:09:18,2400.0,5.12,S
2021-07-16T14:09:18,5300.0,5.12,S
2021-07-16T14:09:18,300.0,5.13,S
2021-07-16T14:09:18,2500.0,5.13,S
2021-07-16T14:09:18,7800.0,5.13,S
2021-07-16T14:09:18,5000.0,5.13,S
2021-07-16T14:09:18,3600.0,5.13,S
2021-07-16T14:09:15,200.0,5.13,S
2021-07-16T14:09:12,500.0,5.13,S
2021-07-16T14:09:06,10000.0,5.13,S
2021-07-16T14:09:06,50000.0,5.13,S
2021-07-16T14:09:01,8400.0,5.13,S
2021-07-16T14:08:59,5000.0,5.13,S
2021-07-16T14:08:59,2000.0,5.13,S
2021-07-16T14:08:57,1000.0,5.13,S
2021-07-16T14:08:52,24000.0,5.13,S
2021-07-16T14:08:50,1000.0,5.14,B
2021-07-16T14:08:41,2300.0,5.13,S
2021-07-16T14:08:31,19000.0,5.13,S
2021-07-16T14:08:26,400.0,5.14,B
2021-07-16T14:08:25,18700.0,5.13,S
2021-07-16T14:08:07,700.0,5.13,S
2021-07-16T14:08:06,5800.0,5.13,S
2021-07-16T14:08:06,1000.0,5.13,S
2021-07-16T14:08:06,700.0,5.13,S
2021-07-16T14:08:06,17500.0,5.13,S
2021-07-16T14:08:02,500.0,5.14,B
2021-07-16T14:07:56,1200.0,5.13,S
2021-07-16T14:07:48,1000.0,5.14,B
2021-07-16T14:07:29,2000.0,5.14,B
2021-07-16T14:07:25,500.0,5.14,B
2021-07-16T14:07:22,900.0,5.14,B
2021-07-16T14:07:15,2100.0,5.14,S
2021-07-16T14:07:15,200.0,5.14,S
2021-07-16T14:07:14,4700.0,5.14,S
2021-07-16T14:07:11,4700.0,5.14,S
2021-07-16T14:07:11,5000.0,5.14,S
2021-07-16T14:07:11,14200.0,5.14,S
2021-07-16T14:07:11,200.0,5.14,S
2021-07-16T14:07:11,900.0,5.14,S
2021-07-16T14:07:01,200.0,5.14,S
2021-07-16T14:06:59,1400.0,5.14,S
2021-07-16T14:06:59,8600.0,5.14,S
2021-07-16T14:06:49,10200.0,5.14,S
2021-07-16T14:06:23,8000.0,5.14,S
2021-07-16T14:06:16,500.0,5.15,B
2021-07-16T14:06:11,1200.0,5.15,B
2021-07-16T14:06:08,800.0,5.15,S
2021-07-16T14:06:08,1000.0,5.15,S
2021-07-16T14:06:08,100.0,5.15,B
2021-07-16T14:06:01,1600.0,5.15,S
2021-07-16T14:06:01,1800.0,5.15,S
2021-07-16T14:06:01,3100.0,5.15,S
2021-07-16T14:05:59,100.0,5.15,S
2021-07-16T14:05:57,1000.0,5.15,S
2021-07-16T14:05:57,10000.0,5.15,S
2021-07-16T14:05:55,100.0,5.15,S
2021-07-16T14:05:50,15000.0,5.15,S
2021-07-16T14:05:49,10100.0,5.15,S
2021-07-16T14:05:49,3600.0,5.15,S
2021-07-16T14:05:49,1300.0,5.15,S
2021-07-16T14:05:48,12200.0,5.15,S
2021-07-16T14:05:48,4100.0,5.15,S
2021-07-16T14:05:47,10000.0,5.15,S
2021-07-16T14:05:46,86400.0,5.15,S
2021-07-16T14:05:46,22000.0,5.15,S
2021-07-16T14:05:43,80000.0,5.15,S
2021-07-16T14:05:26,100.0,5.16,B
2021-07-16T14:05:19,200.0,5.16,B
2021-07-16T14:05:19,300.0,5.16,B
2021-07-16T14:05:00,3700.0,5.16,S
2021-07-16T14:04:58,10000.0,5.16,S
2021-07-16T14:04:56,1000.0,5.16,S
2021-07-16T14:04:34,2000.0,5.16,S
2021-07-16T14:04:16,5900.0,5.16,S
2021-07-16T14:04:13,100.0,5.16,B
2021-07-16T14:03:48,100.0,5.15,S
2021-07-16T14:03:46,10000.0,5.15,S
2021-07-16T14:03:37,100.0,5.16,S
2021-07-16T14:03:26,1200.0,5.16,S
2021-07-16T14:03:23,100.0,5.16,B
2021-07-16T14:03:23,5000.0,5.16,B
2021-07-16T14:03:20,2000.0,5.16,B
2021-07-16T14:03:08,500.0,5.16,B
2021-07-16T14:03:06,1000.0,5.16,B
2021-07-16T14:03:00,300.0,5.16,B
2021-07-16T14:02:41,300.0,5.16,B
2021-07-16T14:02:25,100.0,5.16,S
2021-07-16T14:02:25,500.0,5.16,S
2021-07-16T14:02:13,500.0,5.16,B
2021-07-16T14:02:06,500.0,5.16,S
2021-07-16T14:01:55,600.0,5.16,B
2021-07-16T14:01:45,400.0,5.16,B
2021-07-16T14:01:31,100.0,5.16,B
2021-07-16T14:01:18,500.0,5.16,S
2021-07-16T14:01:11,100.0,5.18,B
2021-07-16T14:01:04,900.0,5.18,B
2021-07-16T14:01:01,800.0,5.16,S
2021-07-16T14:00:39,10000.0,5.16,S
2021-07-16T14:00:28,200.0,5.18,B
2021-07-16T13:59:59,1000.0,5.18,B
2021-07-16T13:59:57,2000.0,5.17,B
2021-07-16T13:59:41,20000.0,5.16,S
2021-07-16T13:59:24,4000.0,5.18,B
2021-07-16T13:58:56,200.0,5.18,B
2021-07-16T13:58:56,2300.0,5.18,B
2021-07-16T13:58:54,100.0,5.18,B
2021-07-16T13:58:44,5000.0,5.18,B
2021-07-16T13:58:39,400.0,5.18,B
2021-07-16T13:58:28,1000.0,5.18,B
2021-07-16T13:58:21,8400.0,5.18,B
2021-07-16T13:57:42,5000.0,5.17,S
2021-07-16T13:57:31,900.0,5.18,B
2021-07-16T13:57:24,1000.0,5.17,S
