tradingTime,volume,price,side
2021-07-16T14:50:06,500.0,19.0,S
2021-07-16T14:46:26,2500.0,19.0,S
2021-07-16T14:44:31,100.0,19.1,B
2021-07-16T14:43:21,100.0,19.1,B
2021-07-16T14:43:11,500.0,19.1,S
2021-07-16T14:41:36,2900.0,19.1,B
2021-07-16T14:41:36,100.0,19.1,B
2021-07-16T14:39:46,700.0,19.1,B
2021-07-16T14:39:36,100.0,19.1,B
2021-07-16T14:38:56,100.0,19.1,B
2021-07-16T14:38:36,100.0,19.1,B
2021-07-16T14:38:31,1000.0,19.1,B
2021-07-16T14:37:46,100.0,19.1,B
2021-07-16T14:37:11,1000.0,19.0,S
2021-07-16T14:35:26,200.0,19.0,S
2021-07-16T14:34:36,300.0,19.1,B
2021-07-16T14:34:26,200.0,19.1,B
2021-07-16T14:33:46,2300.0,19.1,S
2021-07-16T14:32:56,100.0,19.1,S
2021-07-16T14:30:06,1400.0,19.1,S
2021-07-16T14:30:02,3000.0,19.2,B
2021-07-16T14:27:05,500.0,19.2,B
2021-07-16T14:26:35,2000.0,19.2,B
2021-07-16T14:21:58,500.0,19.2,B
2021-07-16T14:21:36,1000.0,19.1,S
2021-07-16T14:19:45,500.0,19.1,S
2021-07-16T14:11:39,500.0,19.2,B
2021-07-16T14:05:57,500.0,19.2,S
2021-07-16T14:03:34,500.0,19.2,S
2021-07-16T13:51:45,200.0,19.2,S
2021-07-16T13:46:42,1000.0,19.2,S
2021-07-16T13:44:10,500.0,19.2,S
2021-07-16T13:42:37,200.0,19.2,S
2021-07-16T13:40:28,200.0,19.2,S
2021-07-16T13:37:36,200.0,19.2,B
2021-07-16T13:37:08,200.0,19.2,S
2021-07-16T13:34:34,100.0,19.2,S
2021-07-16T13:33:26,500.0,19.2,B
2021-07-16T13:23:50,9000.0,19.2,B
2021-07-16T13:20:34,500.0,19.2,B
2021-07-16T13:19:04,1000.0,19.2,B
2021-07-16T13:13:12,2000.0,19.1,S
2021-07-16T13:10:19,1000.0,19.1,S
2021-07-16T13:09:44,1000.0,19.1,S
2021-07-16T13:08:55,1000.0,19.1,S
2021-07-16T13:08:44,1000.0,19.1,S
2021-07-16T13:07:09,100.0,19.2,B
2021-07-16T13:04:57,400.0,19.2,S
2021-07-16T13:04:13,500.0,19.2,S
2021-07-16T11:26:10,200.0,19.2,S
2021-07-16T11:25:53,1000.0,19.2,S
2021-07-16T11:24:47,100.0,19.2,S
2021-07-16T11:20:56,600.0,19.2,B
2021-07-16T11:15:20,400.0,19.1,S
2021-07-16T11:08:21,400.0,19.2,B
2021-07-16T11:04:08,2200.0,19.1,S
2021-07-16T11:00:33,1000.0,19.1,S
2021-07-16T10:58:55,2000.0,19.1,S
2021-07-16T10:58:04,2000.0,19.1,S
2021-07-16T10:57:24,12800.0,19.2,S
2021-07-16T10:57:20,1000.0,19.2,S
2021-07-16T10:57:00,1000.0,19.2,S
2021-07-16T10:52:09,400.0,19.2,S
2021-07-16T10:40:40,500.0,19.3,B
2021-07-16T10:40:04,2500.0,19.3,B
2021-07-16T10:38:24,100.0,19.3,B
2021-07-16T10:35:39,1000.0,19.3,B
2021-07-16T10:30:35,400.0,19.3,S
2021-07-16T10:30:23,1000.0,19.3,S
2021-07-16T10:27:21,1700.0,19.3,S
2021-07-16T10:21:47,1000.0,19.3,S
2021-07-16T10:20:34,2200.0,19.3,S
2021-07-16T10:15:39,1000.0,19.4,B
2021-07-16T10:14:39,2000.0,19.3,S
2021-07-16T10:11:13,1000.0,19.3,S
2021-07-16T10:10:51,1000.0,19.3,S
2021-07-16T10:08:24,1800.0,19.2,S
2021-07-16T10:07:30,1500.0,19.3,S
2021-07-16T10:05:59,200.0,19.3,S
2021-07-16T10:05:41,2000.0,19.3,S
2021-07-16T10:05:02,300.0,19.3,S
2021-07-16T10:02:44,6000.0,19.3,S
2021-07-16T09:59:52,700.0,19.4,S
2021-07-16T09:57:43,100.0,19.4,S
2021-07-16T09:56:36,3000.0,19.4,S
2021-07-16T09:56:16,100.0,19.4,S
2021-07-16T09:56:00,1900.0,19.4,S
2021-07-16T09:51:47,200.0,19.4,S
2021-07-16T09:51:04,900.0,19.4,S
2021-07-16T09:49:31,900.0,19.4,B
2021-07-16T09:47:47,3900.0,19.4,S
2021-07-16T09:47:04,100.0,19.4,S
2021-07-16T09:46:57,100.0,19.4,S
2021-07-16T09:46:49,100.0,19.4,S
2021-07-16T09:45:38,600.0,19.4,S
2021-07-16T09:45:24,100.0,19.5,B
2021-07-16T09:41:54,100.0,19.5,B
2021-07-16T09:40:33,500.0,19.5,B
2021-07-16T09:38:46,2000.0,19.5,B
2021-07-16T09:37:40,100.0,19.4,S
2021-07-16T09:37:39,100.0,19.4,S
2021-07-16T09:37:12,1000.0,19.4,S
2021-07-16T09:35:51,100.0,19.5,S
2021-07-16T09:35:15,1000.0,19.5,S
2021-07-16T09:33:15,300.0,19.5,S
2021-07-16T09:31:22,100.0,19.5,S
2021-07-16T09:31:16,4500.0,19.5,B
2021-07-16T09:28:22,3200.0,19.5,B
2021-07-16T09:25:14,1500.0,19.4,B
2021-07-16T09:24:01,400.0,19.4,B
2021-07-16T09:19:30,200.0,19.4,B
2021-07-16T09:18:45,100.0,19.4,S
2021-07-16T09:11:40,500.0,19.4,B
2021-07-16T09:11:24,500.0,19.4,B
2021-07-16T09:11:01,200.0,19.4,B
2021-07-16T09:06:40,400.0,19.4,S
2021-07-16T09:06:32,100.0,19.4,S
2021-07-16T09:01:12,100.0,19.3,S
