tradingTime,volume,price,side
2021-07-16T14:39:26,800.0,12.8,S
2021-07-16T14:36:21,1000.0,12.8,S
2021-07-16T14:29:01,100.0,12.8,S
2021-07-16T14:23:43,500.0,12.8,S
2021-07-16T14:18:14,1100.0,12.8,S
2021-07-16T14:18:08,200.0,12.8,S
2021-07-16T14:17:56,600.0,12.8,S
2021-07-16T14:14:46,1200.0,12.8,S
2021-07-16T14:14:21,1300.0,12.8,B
2021-07-16T14:03:03,800.0,12.8,S
2021-07-16T13:55:39,400.0,12.8,S
2021-07-16T13:44:24,200.0,12.8,S
2021-07-16T13:44:17,600.0,12.8,S
2021-07-16T13:28:51,900.0,12.8,B
2021-07-16T13:26:27,800.0,12.8,B
2021-07-16T13:26:10,1200.0,12.8,B
2021-07-16T13:26:04,100.0,12.8,S
2021-07-16T13:23:57,300.0,12.8,S
2021-07-16T13:23:51,700.0,12.8,S
2021-07-16T13:22:31,1400.0,12.8,B
2021-07-16T13:22:11,1100.0,12.8,B
2021-07-16T13:21:59,600.0,12.8,B
2021-07-16T13:21:00,1100.0,12.8,S
2021-07-16T13:19:46,500.0,12.8,S
2021-07-16T13:19:03,1000.0,12.9,B
2021-07-16T13:18:38,400.0,12.9,B
2021-07-16T13:07:29,700.0,12.9,S
2021-07-16T11:15:28,1300.0,12.9,S
2021-07-16T11:08:02,500.0,12.8,S
2021-07-16T11:03:29,600.0,12.8,B
2021-07-16T11:03:10,100.0,12.7,B
2021-07-16T11:02:55,900.0,12.7,S
2021-07-16T10:59:21,600.0,12.8,S
2021-07-16T10:58:46,300.0,12.9,B
2021-07-16T10:38:01,600.0,12.9,S
2021-07-16T10:37:40,400.0,12.9,S
2021-07-16T10:37:30,700.0,12.9,S
2021-07-16T10:30:12,1500.0,12.9,S
2021-07-16T10:29:46,1100.0,12.9,B
2021-07-16T10:23:45,100.0,12.9,B
2021-07-16T10:23:33,500.0,12.9,B
2021-07-16T10:09:09,800.0,12.9,B
2021-07-16T10:08:40,200.0,12.9,B
2021-07-16T10:08:23,1000.0,12.8,B
2021-07-16T10:08:09,700.0,12.8,B
2021-07-16T10:07:55,1600.0,12.8,B
2021-07-16T10:02:43,1200.0,12.8,S
2021-07-16T09:53:00,100.0,12.9,B
2021-07-16T09:52:42,400.0,12.9,B
2021-07-16T09:43:48,1300.0,12.9,B
2021-07-16T09:38:38,400.0,12.9,S
2021-07-16T09:38:19,1100.0,12.9,B
2021-07-16T09:15:44,100.0,12.9,B
2021-07-16T09:15:33,700.0,12.8,B
2021-07-16T09:15:15,1100.0,12.8,B
2021-07-16T09:03:56,300.0,12.7,S
2021-07-16T09:02:17,100.0,12.8,B
2021-07-16T09:02:11,400.0,12.8,B
2021-07-16T09:00:22,600.0,12.8,S
