tradingTime,volume,price,side
2021-07-16T14:50:59,100.0,16.2,B
2021-07-16T14:50:25,3000.0,16.1,S
2021-07-16T14:49:56,100.0,16.2,B
2021-07-16T14:49:41,1000.0,16.1,S
2021-07-16T14:48:41,1000.0,16.1,S
2021-07-16T14:47:51,400.0,16.1,S
2021-07-16T14:47:36,1200.0,16.1,B
2021-07-16T14:47:26,5000.0,16.1,B
2021-07-16T14:46:56,200.0,16.1,B
2021-07-16T14:46:51,100.0,16.1,B
2021-07-16T14:46:36,200.0,16.1,B
2021-07-16T14:45:41,100.0,16.1,B
2021-07-16T14:45:06,3000.0,16.1,B
2021-07-16T14:44:16,400.0,16.1,B
2021-07-16T14:43:31,8000.0,16.0,S
2021-07-16T14:43:21,200.0,16.1,B
2021-07-16T14:42:56,10000.0,16.0,S
2021-07-16T14:42:56,100.0,16.1,B
2021-07-16T14:42:41,100.0,16.1,B
2021-07-16T14:42:41,1000.0,16.1,B
2021-07-16T14:41:46,1000.0,16.1,B
2021-07-16T14:41:41,300.0,16.1,B
2021-07-16T14:41:21,1000.0,16.1,B
2021-07-16T14:41:01,1000.0,16.1,B
2021-07-16T14:40:21,700.0,16.1,B
2021-07-16T14:39:11,2200.0,16.1,B
2021-07-16T14:38:56,300.0,16.1,B
2021-07-16T14:38:36,1900.0,16.1,S
2021-07-16T14:38:01,300.0,16.1,S
2021-07-16T14:38:01,2300.0,16.1,B
2021-07-16T14:37:31,300.0,16.1,B
2021-07-16T14:35:31,9400.0,16.1,S
2021-07-16T14:35:06,7800.0,16.1,S
2021-07-16T14:33:56,1000.0,16.1,S
2021-07-16T14:33:21,1100.0,16.1,S
2021-07-16T14:33:16,5000.0,16.1,S
2021-07-16T14:32:26,200.0,16.1,S
2021-07-16T14:32:21,900.0,16.1,S
2021-07-16T14:31:26,2000.0,16.1,S
2021-07-16T14:31:01,1000.0,16.1,S
2021-07-16T14:30:02,4300.0,16.1,B
2021-07-16T14:30:01,500.0,16.1,B
2021-07-16T14:29:45,500.0,16.1,B
2021-07-16T14:29:43,400.0,16.1,B
2021-07-16T14:29:39,1000.0,16.1,B
2021-07-16T14:29:38,1000.0,16.1,B
2021-07-16T14:29:34,200.0,16.1,B
2021-07-16T14:29:26,3000.0,16.1,B
2021-07-16T14:29:23,100.0,16.1,B
2021-07-16T14:29:13,1000.0,16.1,B
2021-07-16T14:29:02,1400.0,16.1,B
2021-07-16T14:28:47,100.0,16.1,B
2021-07-16T14:28:41,1000.0,16.1,B
2021-07-16T14:28:36,68700.0,16.1,S
2021-07-16T14:27:53,100.0,16.2,B
2021-07-16T14:27:28,1000.0,16.2,B
2021-07-16T14:27:25,1100.0,16.2,B
2021-07-16T14:27:15,500.0,16.2,B
2021-07-16T14:26:56,1000.0,16.2,B
2021-07-16T14:26:21,500.0,16.1,S
2021-07-16T14:25:43,200.0,16.1,S
2021-07-16T14:25:16,1000.0,16.1,S
2021-07-16T14:25:04,35600.0,16.2,B
2021-07-16T14:24:42,3000.0,16.1,S
2021-07-16T14:24:40,1000.0,16.1,S
2021-07-16T14:24:19,1000.0,16.1,S
2021-07-16T14:24:09,100.0,16.1,S
2021-07-16T14:23:31,1400.0,16.1,S
2021-07-16T14:23:07,1400.0,16.1,S
2021-07-16T14:22:46,2000.0,16.1,S
2021-07-16T14:22:11,3000.0,16.1,S
2021-07-16T14:21:51,500.0,16.1,S
2021-07-16T14:21:45,15000.0,16.1,S
2021-07-16T14:21:19,300.0,16.2,B
2021-07-16T14:20:48,500.0,16.1,S
2021-07-16T14:19:57,400.0,16.1,S
2021-07-16T14:19:52,500.0,16.1,S
2021-07-16T14:18:57,300.0,16.1,S
2021-07-16T14:18:26,500.0,16.1,S
2021-07-16T14:18:10,200.0,16.1,S
2021-07-16T14:17:40,3000.0,16.1,S
2021-07-16T14:17:38,500.0,16.1,S
2021-07-16T14:17:18,1000.0,16.1,S
2021-07-16T14:16:26,200.0,16.1,S
2021-07-16T14:15:36,100.0,16.1,S
2021-07-16T14:15:23,1000.0,16.1,S
2021-07-16T14:15:18,1000.0,16.1,S
2021-07-16T14:14:12,200.0,16.1,S
2021-07-16T14:13:57,100.0,16.1,S
2021-07-16T14:13:04,3000.0,16.1,S
2021-07-16T14:12:55,1000.0,16.1,S
2021-07-16T14:12:37,3000.0,16.1,S
2021-07-16T14:12:34,2700.0,16.1,B
2021-07-16T14:12:34,1900.0,16.1,B
2021-07-16T14:12:30,1000.0,16.1,B
2021-07-16T14:12:22,1000.0,16.1,B
2021-07-16T14:12:14,100.0,16.1,B
2021-07-16T14:12:13,500.0,16.1,B
2021-07-16T14:12:11,100.0,16.1,B
2021-07-16T14:12:08,200.0,16.1,B
2021-07-16T14:12:05,2000.0,16.1,B
2021-07-16T14:12:04,2000.0,16.1,B
2021-07-16T14:12:03,100.0,16.1,B
2021-07-16T14:12:02,2800.0,16.1,B
2021-07-16T14:11:58,20000.0,16.1,B
2021-07-16T14:11:46,1000.0,16.1,B
2021-07-16T14:11:30,1300.0,16.1,B
2021-07-16T14:11:21,500.0,16.1,B
2021-07-16T14:10:48,5000.0,16.1,B
2021-07-16T14:10:21,1000.0,16.0,S
2021-07-16T14:09:48,100.0,16.1,B
2021-07-16T14:09:46,7500.0,16.1,B
2021-07-16T14:09:43,15000.0,16.1,S
2021-07-16T14:09:21,26000.0,16.1,S
2021-07-16T14:09:13,2000.0,16.1,S
2021-07-16T14:09:08,10000.0,16.1,S
2021-07-16T14:08:55,100.0,16.1,S
2021-07-16T14:08:21,100.0,16.1,S
2021-07-16T14:06:44,1800.0,16.1,S
2021-07-16T14:05:59,100.0,16.2,B
2021-07-16T14:04:29,200.0,16.2,B
2021-07-16T14:03:59,100.0,16.2,B
2021-07-16T14:03:51,1300.0,16.2,S
2021-07-16T14:03:24,10000.0,16.2,S
2021-07-16T14:03:22,600.0,16.2,S
2021-07-16T14:03:03,8900.0,16.2,S
2021-07-16T14:03:00,5000.0,16.2,S
2021-07-16T14:02:41,100.0,16.3,B
2021-07-16T14:02:33,5000.0,16.2,S
2021-07-16T14:02:13,500.0,16.2,S
