tradingTime,volume,price,side
2021-07-16T14:28:11,1000.0,28.6,B
2021-07-16T14:26:24,100.0,28.6,B
2021-07-16T14:25:29,600.0,28.6,B
2021-07-16T14:17:03,1800.0,28.6,B
2021-07-16T14:16:44,100.0,28.5,B
2021-07-16T14:16:44,500.0,28.5,B
2021-07-16T14:14:10,500.0,28.5,B
2021-07-16T14:12:17,100.0,28.3,S
2021-07-16T14:10:17,100.0,28.3,B
2021-07-16T14:08:31,1000.0,28.25,S
2021-07-16T14:07:55,14800.0,28.3,S
2021-07-16T14:07:12,700.0,28.5,S
2021-07-16T14:06:56,400.0,28.5,S
2021-07-16T14:06:47,200.0,28.5,S
2021-07-16T14:00:56,200.0,28.5,B
2021-07-16T14:00:46,10000.0,28.5,B
2021-07-16T13:57:32,400.0,28.3,S
2021-07-16T13:57:32,1100.0,28.3,S
2021-07-16T13:57:32,100.0,28.3,S
2021-07-16T13:57:31,400.0,28.3,S
2021-07-16T13:56:34,300.0,28.3,S
2021-07-16T13:55:45,100.0,28.3,S
2021-07-16T13:53:40,100.0,28.3,S
2021-07-16T13:41:35,100.0,28.3,S
2021-07-16T13:40:54,500.0,28.3,B
2021-07-16T13:40:38,3000.0,28.3,B
2021-07-16T13:37:12,1600.0,28.2,S
2021-07-16T13:36:55,600.0,28.2,S
2021-07-16T13:34:36,400.0,28.2,S
2021-07-16T13:29:31,700.0,28.2,S
2021-07-16T13:29:18,500.0,28.2,S
2021-07-16T13:29:08,300.0,28.2,S
2021-07-16T13:28:59,200.0,28.2,S
2021-07-16T13:28:24,300.0,28.3,B
2021-07-16T13:28:18,300.0,28.2,S
2021-07-16T13:25:53,1000.0,28.3,B
2021-07-16T13:25:27,1000.0,28.3,B
2021-07-16T13:23:11,1000.0,28.3,B
2021-07-16T13:11:22,1000.0,28.05,S
2021-07-16T13:11:16,400.0,28.05,S
2021-07-16T13:07:13,1000.0,28.05,S
2021-07-16T13:03:47,1000.0,28.15,S
2021-07-16T11:26:03,400.0,28.1,S
2021-07-16T11:25:13,200.0,28.1,S
2021-07-16T11:24:25,100.0,28.1,S
2021-07-16T11:24:25,600.0,28.1,S
2021-07-16T11:24:25,100.0,28.1,S
2021-07-16T11:24:25,300.0,28.1,S
2021-07-16T11:23:37,1500.0,28.2,S
2021-07-16T11:22:35,400.0,28.3,B
2021-07-16T11:22:02,100.0,28.3,B
2021-07-16T11:18:58,2800.0,28.3,B
2021-07-16T11:10:57,900.0,28.3,S
2021-07-16T11:10:41,100.0,28.3,S
2021-07-16T11:07:11,1000.0,28.4,B
2021-07-16T11:03:37,2000.0,28.3,S
2021-07-16T11:00:16,600.0,28.4,B
