tradingTime,volume,price,side
2021-07-16T14:29:55,100.0,49.25,B
2021-07-16T14:29:14,200.0,49.25,B
2021-07-16T14:28:26,200.0,49.25,B
2021-07-16T14:28:07,2600.0,49.25,S
2021-07-16T14:26:42,200.0,49.25,S
2021-07-16T14:24:28,500.0,49.3,B
2021-07-16T14:23:01,3000.0,49.4,S
2021-07-16T14:22:24,100.0,49.5,B
2021-07-16T14:21:43,100.0,49.5,B
2021-07-16T14:21:24,2900.0,49.5,S
2021-07-16T14:21:17,900.0,49.5,B
2021-07-16T14:21:13,2000.0,49.5,B
2021-07-16T14:21:00,1000.0,49.5,B
2021-07-16T14:20:42,2000.0,49.5,B
2021-07-16T14:20:33,2000.0,49.5,B
2021-07-16T14:20:29,2100.0,49.5,B
2021-07-16T14:19:56,900.0,49.5,B
2021-07-16T14:19:54,2400.0,49.5,B
2021-07-16T14:19:54,200.0,49.5,B
2021-07-16T14:19:18,300.0,49.5,B
2021-07-16T14:19:16,200.0,49.5,B
2021-07-16T14:19:08,5000.0,49.5,B
2021-07-16T14:19:07,3000.0,49.5,B
2021-07-16T14:18:56,100.0,49.5,B
2021-07-16T14:18:49,2000.0,49.5,B
2021-07-16T14:18:35,1100.0,49.5,B
2021-07-16T14:18:35,5900.0,49.5,B
2021-07-16T14:17:41,300.0,49.4,S
2021-07-16T14:17:23,2000.0,49.4,B
2021-07-16T14:17:09,12100.0,49.4,B
2021-07-16T14:17:09,400.0,49.4,B
2021-07-16T14:17:09,2500.0,49.35,B
2021-07-16T14:16:24,1000.0,49.3,B
2021-07-16T14:16:01,500.0,49.25,S
2021-07-16T14:13:48,200.0,49.25,B
2021-07-16T14:13:07,300.0,49.25,B
2021-07-16T14:09:29,1000.0,49.2,B
2021-07-16T14:06:19,100.0,49.25,S
2021-07-16T14:05:50,500.0,49.3,B
2021-07-16T14:05:41,200.0,49.3,B
2021-07-16T14:05:40,100.0,49.3,B
2021-07-16T14:05:19,300.0,49.3,B
2021-07-16T14:05:09,300.0,49.3,B
2021-07-16T14:05:07,200.0,49.3,B
2021-07-16T14:05:07,1000.0,49.3,B
2021-07-16T14:05:07,1000.0,49.3,B
2021-07-16T14:04:51,700.0,49.3,B
2021-07-16T14:04:51,1300.0,49.3,B
2021-07-16T14:04:41,500.0,49.3,B
2021-07-16T14:04:23,400.0,49.3,B
2021-07-16T14:04:23,200.0,49.3,B
2021-07-16T14:03:36,1200.0,49.2,B
2021-07-16T14:03:05,1000.0,49.15,S
2021-07-16T13:59:54,100.0,49.15,B
2021-07-16T13:59:20,100.0,49.15,B
2021-07-16T13:59:05,800.0,49.15,S
2021-07-16T13:58:15,100.0,49.2,B
2021-07-16T13:57:58,300.0,49.2,B
2021-07-16T13:54:52,400.0,49.1,S
2021-07-16T13:54:41,300.0,49.1,B
2021-07-16T13:54:00,100.0,49.1,B
2021-07-16T13:53:39,100.0,49.1,B
2021-07-16T13:53:34,500.0,49.1,B
2021-07-16T13:52:57,100.0,49.1,B
2021-07-16T13:52:41,300.0,49.1,B
2021-07-16T13:51:39,400.0,49.1,B
2021-07-16T13:50:12,100.0,49.1,B
2021-07-16T13:49:53,500.0,49.1,B
2021-07-16T13:49:36,100.0,49.1,B
2021-07-16T13:49:31,100.0,49.1,B
2021-07-16T13:49:14,200.0,49.1,B
2021-07-16T13:48:43,100.0,49.1,B
2021-07-16T13:48:22,1000.0,49.1,B
