tradingTime,volume,price,side
2021-07-16T14:30:00,500.0,36.95,B
2021-07-16T14:29:59,1800.0,36.95,B
2021-07-16T14:29:44,1000.0,36.95,B
2021-07-16T14:29:43,5000.0,36.9,B
2021-07-16T14:29:41,1000.0,36.9,B
2021-07-16T14:29:40,200.0,36.85,S
2021-07-16T14:29:38,1000.0,36.9,B
2021-07-16T14:29:32,400.0,36.9,B
2021-07-16T14:29:30,100.0,36.85,S
2021-07-16T14:29:23,900.0,36.9,B
2021-07-16T14:28:57,500.0,36.85,S
2021-07-16T14:28:51,100.0,36.9,B
2021-07-16T14:28:40,300.0,36.9,B
2021-07-16T14:28:31,1000.0,36.9,B
2021-07-16T14:28:30,1000.0,36.85,S
2021-07-16T14:28:26,1000.0,36.9,B
2021-07-16T14:28:08,2300.0,36.9,S
2021-07-16T14:27:59,300.0,36.95,B
2021-07-16T14:27:42,100.0,36.9,S
2021-07-16T14:27:40,200.0,36.9,B
2021-07-16T14:27:39,400.0,36.9,S
2021-07-16T14:27:33,900.0,36.9,S
2021-07-16T14:27:33,600.0,36.9,S
2021-07-16T14:27:32,2800.0,36.9,S
2021-07-16T14:27:04,1500.0,36.9,S
2021-07-16T14:26:06,300.0,36.9,S
2021-07-16T14:25:57,3000.0,36.9,B
2021-07-16T14:25:51,1000.0,36.9,B
2021-07-16T14:25:51,2000.0,36.9,B
2021-07-16T14:25:48,1000.0,36.9,B
2021-07-16T14:25:42,500.0,36.9,B
2021-07-16T14:25:25,1000.0,36.9,B
2021-07-16T14:25:04,3400.0,36.9,S
2021-07-16T14:24:56,700.0,36.9,S
2021-07-16T14:24:54,1500.0,36.95,B
2021-07-16T14:24:51,2000.0,36.95,B
2021-07-16T14:24:46,4400.0,36.9,S
2021-07-16T14:24:14,200.0,36.9,S
2021-07-16T14:24:05,100.0,36.9,S
2021-07-16T14:23:15,500.0,36.9,S
2021-07-16T14:22:57,100.0,36.9,S
2021-07-16T14:22:46,1000.0,36.85,S
2021-07-16T14:22:39,1000.0,36.9,S
2021-07-16T14:22:36,1000.0,36.85,S
2021-07-16T14:22:29,1500.0,36.85,S
2021-07-16T14:22:23,1000.0,36.9,S
2021-07-16T14:22:20,1000.0,36.9,S
2021-07-16T14:21:55,300.0,36.9,S
2021-07-16T14:21:49,7200.0,36.95,B
2021-07-16T14:21:49,2800.0,36.95,B
2021-07-16T14:21:46,1000.0,36.9,S
2021-07-16T14:21:35,4000.0,36.9,S
2021-07-16T14:21:02,200.0,36.95,B
2021-07-16T14:20:46,500.0,36.95,B
2021-07-16T14:20:42,100.0,36.95,B
2021-07-16T14:20:27,500.0,36.95,B
2021-07-16T14:20:24,1000.0,36.95,S
2021-07-16T14:20:18,2300.0,37.0,B
2021-07-16T14:20:17,500.0,37.0,B
2021-07-16T14:20:17,500.0,37.0,B
2021-07-16T14:20:17,1000.0,37.0,B
2021-07-16T14:20:12,1000.0,37.0,B
2021-07-16T14:20:09,100.0,37.0,B
2021-07-16T14:19:42,5000.0,36.95,S
2021-07-16T14:19:30,100.0,37.0,B
2021-07-16T14:19:27,6900.0,37.0,B
2021-07-16T14:19:26,200.0,37.0,B
2021-07-16T14:19:11,100.0,37.0,B
2021-07-16T14:18:51,2000.0,37.0,B
2021-07-16T14:18:49,300.0,37.0,B
2021-07-16T14:18:43,100.0,37.0,B
2021-07-16T14:18:35,800.0,37.0,B
2021-07-16T14:18:29,100.0,37.0,B
2021-07-16T14:18:14,200.0,37.0,B
2021-07-16T14:18:11,1000.0,37.0,B
2021-07-16T14:18:11,8300.0,37.0,S
2021-07-16T14:18:11,300.0,37.0,S
2021-07-16T14:18:11,4800.0,37.0,S
2021-07-16T14:17:33,200.0,37.0,S
2021-07-16T14:17:31,1800.0,37.0,S
2021-07-16T14:17:14,1700.0,37.0,S
2021-07-16T14:17:14,6300.0,37.0,S
2021-07-16T14:16:56,100.0,37.0,S
2021-07-16T14:16:41,500.0,37.0,S
2021-07-16T14:16:37,100.0,37.0,S
2021-07-16T14:16:26,1000.0,37.0,S
2021-07-16T14:16:24,200.0,37.0,B
2021-07-16T14:16:22,1600.0,37.0,S
2021-07-16T14:16:20,7100.0,37.0,B
2021-07-16T14:16:20,2300.0,37.0,B
2021-07-16T14:16:20,6000.0,37.0,B
2021-07-16T14:16:16,2000.0,37.0,B
2021-07-16T14:16:16,2000.0,37.0,B
2021-07-16T14:16:16,5000.0,37.0,B
2021-07-16T14:16:14,8000.0,37.0,B
2021-07-16T14:16:08,1800.0,37.0,B
2021-07-16T14:16:05,200.0,37.0,B
2021-07-16T14:16:04,1000.0,37.0,B
2021-07-16T14:16:03,100.0,37.0,B
2021-07-16T14:16:03,500.0,37.0,B
2021-07-16T14:16:01,10000.0,37.0,B
2021-07-16T14:15:59,500.0,37.0,B
2021-07-16T14:15:58,5000.0,37.0,B
2021-07-16T14:15:58,10000.0,37.0,B
2021-07-16T14:15:57,5000.0,37.0,B
2021-07-16T14:15:53,1000.0,37.0,B
2021-07-16T14:15:52,2000.0,37.0,B
2021-07-16T14:15:48,500.0,37.0,B
2021-07-16T14:15:45,2000.0,37.0,B
