tradingTime,volume,price,side
2021-07-16T14:29:44,600.0,6.05,B
2021-07-16T14:29:06,4000.0,6.04,S
2021-07-16T14:28:04,1000.0,6.05,B
2021-07-16T14:27:58,3600.0,6.05,B
2021-07-16T14:27:22,200.0,6.05,B
2021-07-16T14:26:45,1000.0,6.04,S
2021-07-16T14:25:58,500.0,6.04,B
2021-07-16T14:25:02,6000.0,6.04,B
2021-07-16T14:23:41,1500.0,6.03,S
2021-07-16T14:23:19,3000.0,6.03,S
2021-07-16T14:23:16,10000.0,6.03,S
2021-07-16T14:23:07,200.0,6.04,B
2021-07-16T14:22:34,1000.0,6.04,B
2021-07-16T14:22:24,500.0,6.04,B
2021-07-16T14:22:04,100.0,6.04,B
2021-07-16T14:21:50,1100.0,6.04,S
2021-07-16T14:21:50,1000.0,6.04,S
2021-07-16T14:21:50,800.0,6.04,S
2021-07-16T14:21:25,10000.0,6.04,S
2021-07-16T14:21:25,3900.0,6.05,B
2021-07-16T14:20:22,8000.0,6.05,B
2021-07-16T14:20:16,1000.0,6.05,B
2021-07-16T14:19:20,1000.0,6.05,B
2021-07-16T14:19:05,100.0,6.05,B
2021-07-16T14:18:48,10000.0,6.04,S
2021-07-16T14:17:34,11800.0,6.05,S
2021-07-16T14:16:32,2200.0,6.05,S
2021-07-16T14:16:24,2800.0,6.06,B
2021-07-16T14:16:21,1000.0,6.06,B
2021-07-16T14:14:17,500.0,6.05,S
2021-07-16T14:13:33,100.0,6.05,S
2021-07-16T14:13:32,100.0,6.05,S
2021-07-16T14:13:26,100.0,6.05,S
2021-07-16T14:13:26,2000.0,6.05,B
2021-07-16T14:13:14,500.0,6.05,B
2021-07-16T14:13:07,14000.0,6.05,B
2021-07-16T14:13:02,1000.0,6.05,B
2021-07-16T14:12:56,10000.0,6.05,B
2021-07-16T14:11:34,900.0,6.05,B
2021-07-16T14:11:14,10000.0,6.05,B
2021-07-16T14:09:13,11800.0,6.05,S
2021-07-16T14:05:21,1100.0,6.06,S
2021-07-16T14:05:11,600.0,6.06,S
2021-07-16T14:04:56,5000.0,6.06,S
2021-07-16T14:01:18,300.0,6.09,S
2021-07-16T14:01:18,600.0,6.09,S
2021-07-16T14:01:03,300.0,6.1,B
2021-07-16T13:59:29,500.0,6.09,S
2021-07-16T13:58:09,500.0,6.09,S
2021-07-16T13:53:38,1900.0,6.1,B
2021-07-16T13:52:26,300.0,6.1,B
2021-07-16T13:52:11,18000.0,6.1,B
2021-07-16T13:51:23,300.0,6.09,S
2021-07-16T13:50:19,1300.0,6.09,B
2021-07-16T13:50:19,4800.0,6.09,B
2021-07-16T13:50:19,200.0,6.08,B
2021-07-16T13:50:15,4700.0,6.06,S
2021-07-16T13:48:55,200.0,6.07,B
2021-07-16T13:47:28,1000.0,6.06,S
2021-07-16T13:44:35,2000.0,6.06,S
2021-07-16T13:44:09,200.0,6.07,B
2021-07-16T13:43:39,800.0,6.07,B
2021-07-16T13:42:50,300.0,6.06,S
2021-07-16T13:42:20,1300.0,6.06,B
2021-07-16T13:41:41,200.0,6.06,B
2021-07-16T13:41:31,300.0,6.05,S
2021-07-16T13:41:22,2000.0,6.06,B
2021-07-16T13:40:59,3500.0,6.06,B
2021-07-16T13:40:21,1000.0,6.06,B
2021-07-16T13:39:41,300.0,6.06,B
2021-07-16T13:39:04,1000.0,6.06,B
2021-07-16T13:38:31,2500.0,6.05,S
2021-07-16T13:35:03,1000.0,6.06,B
2021-07-16T13:32:50,300.0,6.06,B
2021-07-16T13:32:16,5000.0,6.06,B
2021-07-16T13:31:07,200.0,6.06,B
2021-07-16T13:30:52,5000.0,6.06,B
2021-07-16T13:30:09,8700.0,6.06,S
2021-07-16T13:29:33,500.0,6.06,S
2021-07-16T13:28:44,200.0,6.08,B
2021-07-16T13:28:42,5000.0,6.07,S
