tradingTime,volume,price,side
2021-07-16T14:29:50,1000.0,14.2,B
2021-07-16T14:28:57,300.0,14.2,B
2021-07-16T14:28:32,500.0,14.2,B
2021-07-16T14:26:59,100.0,14.2,B
2021-07-16T14:26:50,500.0,14.2,B
2021-07-16T14:26:39,600.0,14.2,B
2021-07-16T14:26:36,100.0,14.2,B
2021-07-16T14:24:59,100.0,14.2,B
2021-07-16T14:24:11,300.0,14.2,S
2021-07-16T14:24:11,2900.0,14.2,S
2021-07-16T14:23:29,100.0,14.2,S
2021-07-16T14:20:31,100.0,14.3,B
2021-07-16T14:15:02,100.0,14.3,B
2021-07-16T14:14:40,100.0,14.3,B
2021-07-16T14:12:05,100.0,14.3,B
2021-07-16T14:10:18,1300.0,14.3,S
2021-07-16T14:10:18,300.0,14.3,S
2021-07-16T14:09:32,3000.0,14.3,S
2021-07-16T14:06:14,100.0,14.3,S
2021-07-16T14:05:12,100.0,14.3,S
2021-07-16T14:03:51,200.0,14.4,B
2021-07-16T14:00:45,1600.0,14.4,B
2021-07-16T13:59:05,1000.0,14.4,B
2021-07-16T13:59:05,800.0,14.4,B
2021-07-16T13:59:05,100.0,14.4,B
2021-07-16T13:59:05,100.0,14.4,B
2021-07-16T13:57:20,200.0,14.4,B
2021-07-16T13:49:45,200.0,14.4,B
2021-07-16T13:41:52,100.0,14.3,S
2021-07-16T13:39:42,1800.0,14.3,S
2021-07-16T13:36:30,300.0,14.4,B
2021-07-16T13:33:18,500.0,14.4,B
2021-07-16T13:33:01,1000.0,14.4,B
2021-07-16T13:32:35,700.0,14.4,B
2021-07-16T13:26:34,100.0,14.3,S
2021-07-16T13:26:10,400.0,14.3,B
2021-07-16T13:24:10,800.0,14.2,S
2021-07-16T13:24:10,100.0,14.2,S
2021-07-16T13:24:10,200.0,14.2,S
2021-07-16T13:24:10,200.0,14.2,S
2021-07-16T13:19:27,1000.0,14.2,S
2021-07-16T11:27:13,800.0,14.2,B
2021-07-16T11:19:38,400.0,14.2,S
2021-07-16T11:18:59,600.0,14.2,B
2021-07-16T11:18:46,7000.0,14.2,S
2021-07-16T11:18:46,5300.0,14.2,S
2021-07-16T11:06:13,1400.0,14.2,S
2021-07-16T11:06:13,4300.0,14.2,S
2021-07-16T10:51:59,100.0,14.3,B
2021-07-16T10:51:06,200.0,14.2,S
2021-07-16T10:50:26,1000.0,14.2,S
2021-07-16T10:49:50,5100.0,14.2,S
2021-07-16T10:49:50,500.0,14.2,S
2021-07-16T10:49:50,1200.0,14.25,S
2021-07-16T10:49:50,1200.0,14.25,S
2021-07-16T10:49:40,600.0,14.3,S
2021-07-16T10:49:26,400.0,14.3,S
2021-07-16T10:43:10,500.0,14.4,B
2021-07-16T10:42:35,100.0,14.4,B
2021-07-16T10:41:42,400.0,14.4,B
2021-07-16T10:41:26,700.0,14.4,B
2021-07-16T10:38:21,200.0,14.4,B
2021-07-16T10:34:55,5800.0,14.25,B
2021-07-16T10:28:36,1100.0,14.2,S
2021-07-16T10:28:36,1000.0,14.2,S
2021-07-16T10:28:36,3000.0,14.2,S
2021-07-16T10:27:44,4100.0,14.25,S
2021-07-16T10:25:56,2000.0,14.3,S
2021-07-16T10:25:56,2400.0,14.3,S
2021-07-16T10:20:56,100.0,14.35,B
2021-07-16T10:20:30,1100.0,14.35,S
2021-07-16T10:19:28,100.0,14.4,S
2021-07-16T10:19:28,1500.0,14.4,S
2021-07-16T10:13:31,100.0,14.5,B
2021-07-16T10:06:22,100.0,14.5,B
2021-07-16T10:05:34,100.0,14.5,B
2021-07-16T10:05:27,100.0,14.5,S
2021-07-16T10:05:27,1700.0,14.5,S
2021-07-16T10:04:45,500.0,14.55,S
2021-07-16T10:03:03,100.0,14.55,B
2021-07-16T09:58:13,100.0,14.55,S
2021-07-16T09:57:58,100.0,14.55,S
2021-07-16T09:57:51,100.0,14.55,S
2021-07-16T09:57:44,500.0,14.55,S
2021-07-16T09:57:14,200.0,14.55,S
2021-07-16T09:56:19,4000.0,14.5,S
2021-07-16T09:56:15,700.0,14.55,S
2021-07-16T09:55:13,200.0,14.55,S
2021-07-16T09:54:25,1000.0,14.6,B
2021-07-16T09:53:51,3900.0,14.6,B
2021-07-16T09:53:38,500.0,14.6,S
2021-07-16T09:49:27,100.0,14.6,B
2021-07-16T09:49:05,1000.0,14.6,B
2021-07-16T09:48:46,400.0,14.6,B
2021-07-16T09:47:36,100.0,14.65,S
2021-07-16T09:47:01,100.0,14.65,S
2021-07-16T09:46:58,1400.0,14.65,B
2021-07-16T09:46:26,100.0,14.5,S
2021-07-16T09:44:44,1000.0,14.5,S
2021-07-16T09:42:57,200.0,14.6,S
2021-07-16T09:42:41,1200.0,14.6,B
2021-07-16T09:42:41,600.0,14.55,B
2021-07-16T09:41:45,100.0,14.55,B
2021-07-16T09:41:23,200.0,14.55,B
2021-07-16T09:41:20,100.0,14.55,B
2021-07-16T09:40:13,200.0,14.55,S
2021-07-16T09:39:49,600.0,14.6,S
2021-07-16T09:37:22,200.0,14.6,S
2021-07-16T09:35:51,500.0,14.6,S
2021-07-16T09:35:41,2200.0,14.6,B
2021-07-16T09:34:32,100.0,14.6,B
2021-07-16T09:33:50,300.0,14.6,B
2021-07-16T09:32:11,2300.0,14.6,B
2021-07-16T09:32:11,1700.0,14.6,B
2021-07-16T09:32:11,100.0,14.5,B
2021-07-16T09:32:11,4100.0,14.5,B
2021-07-16T09:31:58,1000.0,14.4,B
2021-07-16T09:31:51,100.0,14.4,B
2021-07-16T09:28:24,200.0,14.35,S
2021-07-16T09:27:55,300.0,14.35,B
2021-07-16T09:27:52,500.0,14.35,B
2021-07-16T09:27:44,100.0,14.35,B
2021-07-16T09:27:26,100.0,14.35,B
2021-07-16T09:27:11,100.0,14.35,B
2021-07-16T09:26:52,100.0,14.35,B
2021-07-16T09:23:23,1000.0,14.4,S
2021-07-16T09:23:09,1000.0,14.4,S
2021-07-16T09:23:07,100.0,14.45,B
2021-07-16T09:21:24,1000.0,14.4,B
2021-07-16T09:20:37,700.0,14.4,B
2021-07-16T09:20:31,1000.0,14.4,B
2021-07-16T09:19:41,100.0,14.4,B
2021-07-16T09:19:07,100.0,14.4,B
2021-07-16T09:18:50,500.0,14.4,B
2021-07-16T09:18:47,200.0,14.4,B
2021-07-16T09:18:31,100.0,14.4,B
2021-07-16T09:16:06,100.0,14.4,B
2021-07-16T09:15:15,200.0,14.4,B
