tradingTime,volume,price,side
2021-07-16T14:28:50,2400.0,5.6,S
2021-07-16T14:28:50,2600.0,5.61,S
2021-07-16T14:28:35,900.0,5.62,S
2021-07-16T14:21:24,4200.0,5.61,B
2021-07-16T14:21:08,400.0,5.6,S
2021-07-16T14:20:17,200.0,5.6,S
2021-07-16T14:17:41,2400.0,5.6,B
2021-07-16T14:17:19,200.0,5.6,B
2021-07-16T14:16:04,100.0,5.6,B
2021-07-16T14:15:33,400.0,5.6,B
2021-07-16T14:14:56,2700.0,5.6,B
2021-07-16T14:14:34,1000.0,5.6,B
2021-07-16T14:14:25,100.0,5.6,B
2021-07-16T14:13:26,100.0,5.59,S
2021-07-16T14:12:40,2000.0,5.59,B
2021-07-16T14:12:27,3400.0,5.58,B
2021-07-16T14:12:25,100.0,5.58,B
2021-07-16T14:12:21,4600.0,5.58,B
2021-07-16T14:12:20,1000.0,5.58,B
2021-07-16T14:12:15,6000.0,5.58,B
2021-07-16T14:12:13,3000.0,5.58,B
2021-07-16T14:12:11,300.0,5.58,B
2021-07-16T14:12:06,1000.0,5.58,B
2021-07-16T14:11:57,3000.0,5.58,B
2021-07-16T14:11:57,7000.0,5.58,B
2021-07-16T14:11:54,500.0,5.58,B
2021-07-16T14:11:52,1000.0,5.58,B
2021-07-16T14:11:39,300.0,5.58,B
2021-07-16T14:11:35,200.0,5.58,B
2021-07-16T14:11:30,300.0,5.58,B
2021-07-16T14:11:29,100.0,5.58,B
2021-07-16T14:11:22,4000.0,5.58,B
2021-07-16T14:11:19,100.0,5.58,B
2021-07-16T14:11:18,2000.0,5.58,B
2021-07-16T14:11:18,1000.0,5.58,B
2021-07-16T14:11:12,100.0,5.58,B
2021-07-16T14:11:08,800.0,5.58,B
2021-07-16T14:11:05,600.0,5.58,S
2021-07-16T14:11:03,400.0,5.58,S
2021-07-16T14:11:03,2600.0,5.58,S
2021-07-16T14:11:02,200.0,5.59,B
2021-07-16T14:10:58,200.0,5.58,S
2021-07-16T14:10:44,2000.0,5.58,S
2021-07-16T14:10:40,2000.0,5.58,S
2021-07-16T14:10:38,800.0,5.58,S
2021-07-16T14:10:36,1000.0,5.58,S
2021-07-16T14:10:36,100.0,5.58,S
