tradingTime,volume,price,side
2021-07-16T14:16:05,200.0,51.0,B
2021-07-16T14:16:05,1000.0,51.0,S
2021-07-16T14:16:05,2400.0,51.0,S
2021-07-16T14:15:47,100.0,51.2,B
2021-07-16T14:15:13,100.0,51.2,B
2021-07-16T14:15:02,500.0,51.2,B
2021-07-16T14:06:56,2400.0,51.0,S
2021-07-16T14:06:41,500.0,51.3,S
2021-07-16T14:03:14,500.0,51.4,B
2021-07-16T14:03:09,1000.0,51.4,S
2021-07-16T14:03:03,500.0,51.5,S
2021-07-16T14:03:03,1000.0,51.5,B
2021-07-16T14:02:39,1500.0,51.4,S
2021-07-16T13:59:34,100.0,51.4,S
2021-07-16T13:59:33,400.0,51.5,B
2021-07-16T13:58:59,1400.0,51.5,B
2021-07-16T13:58:59,100.0,51.5,B
2021-07-16T13:58:59,1500.0,51.5,B
2021-07-16T13:58:48,200.0,51.4,S
2021-07-16T13:58:35,100.0,51.5,B
2021-07-16T13:57:54,1000.0,51.5,B
2021-07-16T13:57:01,500.0,51.4,B
2021-07-16T13:56:39,100.0,51.4,B
2021-07-16T13:56:37,300.0,51.4,B
2021-07-16T13:56:28,2300.0,51.4,B
2021-07-16T13:56:14,500.0,51.3,B
2021-07-16T13:56:09,3000.0,51.3,B
2021-07-16T13:56:07,400.0,51.3,B
2021-07-16T13:55:41,2000.0,51.3,B
2021-07-16T13:54:56,200.0,51.2,S
2021-07-16T13:54:52,200.0,51.2,B
2021-07-16T13:54:36,300.0,51.2,B
2021-07-16T13:54:26,1000.0,51.2,B
2021-07-16T13:53:56,2000.0,51.2,B
2021-07-16T13:53:08,1000.0,51.2,B
2021-07-16T13:52:30,500.0,51.1,B
2021-07-16T13:50:45,100.0,51.0,S
2021-07-16T13:49:09,500.0,51.0,B
2021-07-16T13:44:16,1500.0,50.9,S
2021-07-16T13:43:09,200.0,50.9,S
2021-07-16T13:43:09,800.0,50.9,S
2021-07-16T13:39:13,200.0,50.9,B
2021-07-16T13:37:16,1000.0,50.9,S
2021-07-16T13:35:06,100.0,51.0,S
2021-07-16T13:34:36,200.0,51.0,S
2021-07-16T13:34:36,100.0,51.0,S
2021-07-16T13:34:20,200.0,51.0,S
2021-07-16T13:33:24,1000.0,51.0,B
2021-07-16T13:33:18,500.0,51.0,B
2021-07-16T13:33:09,7000.0,51.0,B
