tradingTime,volume,price,side
2021-07-16T14:49:01,5000.0,2.5,B
2021-07-16T14:48:52,800.0,2.5,B
2021-07-16T14:47:21,5000.0,2.5,B
2021-07-16T14:43:12,500.0,2.5,B
2021-07-16T14:42:11,100.0,2.5,B
2021-07-16T14:42:06,100.0,2.4,S
2021-07-16T14:41:51,1000.0,2.5,B
2021-07-16T14:40:51,100.0,2.5,B
2021-07-16T14:39:31,1000.0,2.4,S
2021-07-16T14:39:11,1000.0,2.4,S
2021-07-16T14:39:01,3200.0,2.4,S
2021-07-16T14:35:01,200.0,2.5,B
2021-07-16T14:34:46,19000.0,2.4,S
2021-07-16T14:33:31,1000.0,2.4,S
2021-07-16T14:31:11,100.0,2.5,B
2021-07-16T14:28:49,20000.0,2.4,S
2021-07-16T14:28:26,1000.0,2.4,S
2021-07-16T14:27:01,500.0,2.4,S
2021-07-16T14:26:05,200.0,2.4,S
2021-07-16T14:24:48,500.0,2.5,B
2021-07-16T14:23:37,1000.0,2.4,S
2021-07-16T14:21:11,9000.0,2.4,S
2021-07-16T14:20:55,10000.0,2.4,S
2021-07-16T14:12:42,10000.0,2.4,S
2021-07-16T14:11:51,1000.0,2.5,B
2021-07-16T14:11:27,1000.0,2.5,B
2021-07-16T14:10:48,300.0,2.5,B
2021-07-16T14:08:53,100.0,2.5,B
2021-07-16T14:06:19,500.0,2.5,B
2021-07-16T14:05:15,4800.0,2.5,B
2021-07-16T14:02:41,700.0,2.5,B
2021-07-16T14:01:50,100.0,2.5,B
2021-07-16T13:58:54,6000.0,2.5,B
2021-07-16T13:54:02,400.0,2.5,B
2021-07-16T13:53:56,100.0,2.5,B
2021-07-16T13:53:43,700.0,2.5,B
2021-07-16T13:53:06,2000.0,2.5,B
2021-07-16T13:52:10,100.0,2.5,B
2021-07-16T13:51:42,7500.0,2.4,S
2021-07-16T13:50:14,6000.0,2.5,B
2021-07-16T13:49:17,100.0,2.5,B
2021-07-16T13:48:42,700.0,2.5,B
2021-07-16T13:43:51,300.0,2.4,S
2021-07-16T13:42:19,200.0,2.5,B
2021-07-16T13:41:53,2700.0,2.5,B
