tradingTime,volume,price,side
2021-07-16T14:25:03,100.0,10.7,B
2021-07-16T14:21:25,200.0,10.5,S
2021-07-16T14:21:10,500.0,10.7,B
2021-07-16T14:13:53,1000.0,10.5,S
2021-07-16T14:06:08,200.0,10.5,S
2021-07-16T13:37:01,100.0,10.5,S
2021-07-16T13:37:01,100.0,10.5,S
2021-07-16T13:33:22,2000.0,10.6,S
2021-07-16T13:32:27,300.0,10.65,S
2021-07-16T13:26:16,1200.0,10.65,S
2021-07-16T13:23:40,500.0,10.7,B
2021-07-16T13:21:05,1400.0,10.7,S
2021-07-16T13:20:46,2000.0,10.7,S
2021-07-16T13:20:39,2600.0,10.7,B
2021-07-16T13:18:05,1000.0,10.6,S
2021-07-16T13:07:07,200.0,10.6,S
2021-07-16T11:24:22,200.0,10.5,S
2021-07-16T11:12:17,2500.0,10.5,B
2021-07-16T11:09:34,2300.0,10.5,B
2021-07-16T11:09:04,7000.0,10.5,S
2021-07-16T11:08:27,200.0,10.5,S
2021-07-16T11:07:04,3400.0,10.55,S
2021-07-16T11:04:46,1000.0,10.6,S
2021-07-16T10:38:33,100.0,10.55,S
2021-07-16T10:38:21,100.0,10.6,S
2021-07-16T10:22:26,200.0,10.55,S
2021-07-16T10:20:42,1000.0,10.55,S
2021-07-16T10:00:14,2000.0,10.55,S
2021-07-16T09:51:47,200.0,10.55,S
2021-07-16T09:28:27,100.0,10.8,B
2021-07-16T09:21:51,200.0,10.5,S
2021-07-16T09:15:29,100.0,10.8,B
