tradingTime,volume,price,side
2021-07-16T14:27:57,500.0,61.6,S
2021-07-16T14:26:39,300.0,61.6,S
2021-07-16T14:13:45,200.0,61.6,S
2021-07-16T14:11:39,500.0,61.6,S
2021-07-16T14:07:48,2300.0,61.6,S
2021-07-16T14:07:37,100.0,61.8,B
2021-07-16T14:06:59,100.0,61.8,B
2021-07-16T14:05:04,100.0,61.8,B
2021-07-16T14:00:08,100.0,61.8,S
2021-07-16T13:58:27,100.0,61.8,B
2021-07-16T13:58:09,100.0,61.8,B
2021-07-16T13:57:38,200.0,61.8,B
2021-07-16T13:43:01,100.0,61.8,B
2021-07-16T13:40:36,1600.0,61.8,S
2021-07-16T13:40:36,2300.0,61.8,S
2021-07-16T13:39:17,2000.0,61.8,S
2021-07-16T13:37:54,2000.0,61.8,S
2021-07-16T13:37:06,300.0,61.8,S
2021-07-16T13:27:48,100.0,62.0,B
2021-07-16T13:27:48,700.0,62.0,B
2021-07-16T11:23:34,2000.0,62.0,B
2021-07-16T11:17:08,100.0,61.8,S
2021-07-16T11:14:15,400.0,61.8,B
2021-07-16T11:12:36,500.0,61.7,S
2021-07-16T11:11:27,2000.0,61.7,S
2021-07-16T11:10:50,100.0,61.8,S
2021-07-16T11:09:45,200.0,61.9,B
2021-07-16T11:05:50,200.0,62.0,B
2021-07-16T10:56:26,100.0,62.0,B
2021-07-16T10:55:38,100.0,62.0,S
2021-07-16T10:49:17,100.0,62.2,B
2021-07-16T10:39:35,200.0,62.2,S
2021-07-16T10:36:05,1000.0,62.2,S
2021-07-16T10:35:51,1800.0,62.2,B
2021-07-16T10:34:58,200.0,62.0,B
2021-07-16T10:34:37,200.0,61.8,S
2021-07-16T10:34:37,800.0,61.8,S
2021-07-16T10:27:09,300.0,61.8,S
2021-07-16T10:15:13,1100.0,61.7,S
2021-07-16T10:13:04,100.0,62.0,S
2021-07-16T10:13:04,600.0,62.0,S
2021-07-16T10:09:01,1000.0,62.0,S
2021-07-16T09:59:32,800.0,62.0,S
2021-07-16T09:57:48,500.0,62.0,S
2021-07-16T09:55:55,500.0,62.0,S
2021-07-16T09:55:55,3100.0,62.0,S
2021-07-16T09:55:47,500.0,62.0,S
2021-07-16T09:52:46,200.0,62.0,S
2021-07-16T09:52:30,1000.0,62.0,S
2021-07-16T09:51:55,300.0,62.2,S
2021-07-16T09:51:37,300.0,62.2,S
2021-07-16T09:50:59,600.0,62.2,S
2021-07-16T09:50:59,400.0,62.2,S
2021-07-16T09:48:59,200.0,62.2,S
2021-07-16T09:48:51,500.0,62.2,S
2021-07-16T09:48:20,1200.0,62.4,B
2021-07-16T09:47:47,100.0,62.4,B
2021-07-16T09:47:15,3500.0,62.4,S
2021-07-16T09:46:00,400.0,62.5,S
2021-07-16T09:43:51,500.0,62.6,S
2021-07-16T09:42:54,100.0,62.6,S
2021-07-16T09:42:04,400.0,62.6,S
2021-07-16T09:41:41,6000.0,62.6,S
2021-07-16T09:40:37,200.0,62.8,B
2021-07-16T09:38:48,200.0,62.7,S
2021-07-16T09:38:23,500.0,62.7,S
2021-07-16T09:37:48,500.0,62.8,B
2021-07-16T09:37:35,1400.0,62.7,B
2021-07-16T09:36:25,800.0,62.7,B
2021-07-16T09:36:22,300.0,62.7,B
2021-07-16T09:36:18,600.0,62.7,B
2021-07-16T09:36:17,100.0,62.6,S
2021-07-16T09:36:08,3200.0,62.6,B
2021-07-16T09:36:03,600.0,62.5,B
2021-07-16T09:36:01,1000.0,62.5,B
2021-07-16T09:35:32,100.0,62.4,B
2021-07-16T09:35:32,1400.0,62.4,B
2021-07-16T09:34:37,200.0,62.4,B
2021-07-16T09:33:24,500.0,62.4,B
2021-07-16T09:32:29,1000.0,62.4,B
2021-07-16T09:31:52,500.0,62.2,S
2021-07-16T09:30:59,400.0,62.2,B
2021-07-16T09:30:09,600.0,62.2,S
2021-07-16T09:29:03,500.0,62.2,B
2021-07-16T09:28:25,1100.0,62.2,B
2021-07-16T09:25:09,1000.0,62.0,S
2021-07-16T09:25:01,100.0,62.0,B
2021-07-16T09:24:11,1600.0,62.0,B
2021-07-16T09:23:32,200.0,61.8,B
2021-07-16T09:22:52,800.0,61.8,B
2021-07-16T09:22:14,100.0,61.7,B
2021-07-16T09:22:01,100.0,61.7,B
2021-07-16T09:21:50,100.0,61.7,B
2021-07-16T09:20:52,100.0,61.7,B
2021-07-16T09:19:44,100.0,61.7,B
2021-07-16T09:15:56,100.0,61.6,S
2021-07-16T09:15:29,500.0,61.7,B
