tradingTime,volume,price,side
2021-07-16T14:38:51,1000.0,2.4,B
2021-07-16T14:29:58,100.0,2.4,B
2021-07-16T14:20:52,200.0,2.4,B
2021-07-16T14:10:59,100.0,2.4,B
2021-07-16T14:02:27,200.0,2.4,B
2021-07-16T13:55:42,5000.0,2.4,B
2021-07-16T13:47:46,100.0,2.4,B
2021-07-16T13:42:10,100.0,2.4,B
2021-07-16T13:41:16,100.0,2.3,S
2021-07-16T13:35:17,1000.0,2.4,B
2021-07-16T13:31:56,300.0,2.4,B
2021-07-16T13:27:59,300.0,2.4,B
2021-07-16T13:26:34,100.0,2.4,B
2021-07-16T13:23:00,900.0,2.4,B
2021-07-16T13:10:47,100.0,2.4,B
2021-07-16T13:09:42,1200.0,2.4,B
2021-07-16T13:06:17,100.0,2.4,B
2021-07-16T11:15:16,100.0,2.4,B
2021-07-16T11:14:18,60000.0,2.3,S
2021-07-16T11:07:01,200.0,2.4,B
2021-07-16T11:05:12,500.0,2.4,B
2021-07-16T11:02:16,100.0,2.4,B
2021-07-16T10:52:31,4200.0,2.4,S
2021-07-16T10:50:31,1000.0,2.4,S
2021-07-16T10:48:34,200.0,2.4,S
2021-07-16T10:47:48,2000.0,2.4,S
2021-07-16T10:21:17,100.0,2.4,S
2021-07-16T10:08:00,3000.0,2.4,S
2021-07-16T10:07:17,2300.0,2.4,S
2021-07-16T09:55:04,10000.0,2.4,S
2021-07-16T09:41:13,4500.0,2.4,S
2021-07-16T09:34:36,1800.0,2.4,S
2021-07-16T09:34:21,5000.0,2.4,S
2021-07-16T09:34:07,2800.0,2.4,S
2021-07-16T09:17:37,3000.0,2.4,S
2021-07-16T09:11:52,100.0,2.5,B
