tradingTime,volume,price,side
2021-07-16T14:29:52,1800.0,27.4,S
2021-07-16T14:29:51,900.0,27.4,S
2021-07-16T14:29:51,1200.0,27.4,S
2021-07-16T14:29:51,6900.0,27.4,S
2021-07-16T14:29:47,1000.0,27.4,S
2021-07-16T14:29:43,500.0,27.45,B
2021-07-16T14:29:41,1000.0,27.4,S
2021-07-16T14:29:23,5000.0,27.4,S
2021-07-16T14:29:19,1500.0,27.4,S
2021-07-16T14:29:16,100.0,27.45,B
2021-07-16T14:29:14,1000.0,27.45,B
2021-07-16T14:28:36,5200.0,27.45,S
2021-07-16T14:28:36,8100.0,27.45,S
2021-07-16T14:28:26,5000.0,27.45,S
2021-07-16T14:28:25,700.0,27.5,B
2021-07-16T14:28:24,100.0,27.45,S
2021-07-16T14:28:19,500.0,27.5,B
2021-07-16T14:28:15,7500.0,27.45,S
2021-07-16T14:27:47,500.0,27.5,B
2021-07-16T14:27:47,2000.0,27.5,B
2021-07-16T14:27:47,3100.0,27.5,B
2021-07-16T14:27:46,100.0,27.45,S
2021-07-16T14:27:46,300.0,27.45,S
2021-07-16T14:27:37,300.0,27.5,B
2021-07-16T14:27:35,3000.0,27.45,S
2021-07-16T14:27:33,200.0,27.45,S
2021-07-16T14:27:32,500.0,27.45,S
2021-07-16T14:27:27,300.0,27.45,S
2021-07-16T14:27:16,100.0,27.45,S
2021-07-16T14:27:04,3700.0,27.45,S
2021-07-16T14:26:56,300.0,27.45,S
2021-07-16T14:26:52,4000.0,27.5,B
2021-07-16T14:26:28,1000.0,27.5,B
2021-07-16T14:26:21,200.0,27.45,S
2021-07-16T14:26:19,400.0,27.45,S
2021-07-16T14:26:17,400.0,27.45,B
2021-07-16T14:26:16,100.0,27.45,B
2021-07-16T14:26:14,300.0,27.45,B
2021-07-16T14:26:12,400.0,27.45,B
2021-07-16T14:26:12,200.0,27.45,B
2021-07-16T14:26:09,400.0,27.45,B
2021-07-16T14:26:06,9200.0,27.45,B
2021-07-16T14:25:46,2000.0,27.45,B
2021-07-16T14:25:45,400.0,27.45,B
2021-07-16T14:25:45,600.0,27.45,B
2021-07-16T14:25:45,1500.0,27.45,B
2021-07-16T14:25:37,200.0,27.4,S
2021-07-16T14:25:31,1000.0,27.45,B
2021-07-16T14:25:31,600.0,27.45,B
2021-07-16T14:25:31,1400.0,27.45,B
2021-07-16T14:25:06,500.0,27.45,B
2021-07-16T14:25:04,1000.0,27.45,B
2021-07-16T14:24:48,1100.0,27.45,B
2021-07-16T14:24:48,800.0,27.45,B
2021-07-16T14:24:27,100.0,27.45,B
2021-07-16T14:24:17,300.0,27.45,S
2021-07-16T14:24:06,100.0,27.45,S
2021-07-16T14:24:03,100.0,27.45,S
2021-07-16T14:24:01,8000.0,27.5,B
2021-07-16T14:23:44,2500.0,27.4,S
2021-07-16T14:23:43,100.0,27.4,S
2021-07-16T14:23:43,7400.0,27.4,S
2021-07-16T14:23:41,500.0,27.45,S
2021-07-16T14:23:36,200.0,27.45,S
2021-07-16T14:23:27,1000.0,27.45,S
2021-07-16T14:23:07,5000.0,27.45,S
2021-07-16T14:22:59,200.0,27.5,B
2021-07-16T14:22:59,2500.0,27.45,S
2021-07-16T14:22:56,500.0,27.45,S
2021-07-16T14:22:54,500.0,27.45,S
2021-07-16T14:22:39,100.0,27.45,S
2021-07-16T14:22:36,2000.0,27.45,S
2021-07-16T14:22:34,100.0,27.45,B
2021-07-16T14:22:34,4100.0,27.45,B
2021-07-16T14:22:34,3300.0,27.45,B
2021-07-16T14:22:34,200.0,27.45,B
2021-07-16T14:22:34,100.0,27.45,B
2021-07-16T14:22:24,1000.0,27.45,B
2021-07-16T14:22:11,1000.0,27.45,B
2021-07-16T14:21:54,200.0,27.4,S
