tradingTime,volume,price,side
2021-07-16T14:29:04,5100.0,20.75,S
2021-07-16T14:28:24,900.0,20.75,S
2021-07-16T14:28:01,700.0,20.75,S
2021-07-16T14:25:43,100.0,20.75,B
2021-07-16T14:25:21,500.0,20.75,S
2021-07-16T14:25:20,900.0,20.75,S
2021-07-16T14:25:11,100.0,20.8,B
2021-07-16T14:24:19,1400.0,20.8,S
2021-07-16T14:24:11,200.0,20.8,S
2021-07-16T14:23:12,600.0,20.8,B
2021-07-16T14:23:10,7400.0,20.8,B
2021-07-16T14:22:58,100.0,20.8,S
2021-07-16T14:21:59,400.0,20.9,S
2021-07-16T14:21:51,500.0,20.9,S
2021-07-16T14:21:50,100.0,20.9,S
2021-07-16T14:19:06,200.0,20.9,B
2021-07-16T14:18:43,500.0,20.9,B
2021-07-16T14:18:14,100.0,20.9,B
2021-07-16T14:17:44,400.0,20.9,B
2021-07-16T14:17:21,200.0,20.9,S
2021-07-16T14:16:35,100.0,20.9,S
2021-07-16T14:16:01,100.0,21.0,B
2021-07-16T14:15:53,2000.0,21.0,B
2021-07-16T14:15:23,100.0,21.0,B
2021-07-16T14:14:21,100.0,20.9,S
2021-07-16T14:14:05,200.0,20.9,S
2021-07-16T14:13:33,100.0,20.9,B
2021-07-16T14:12:58,1000.0,20.9,S
2021-07-16T14:12:48,100.0,20.9,S
2021-07-16T14:11:12,500.0,20.95,B
2021-07-16T14:10:08,5000.0,20.95,B
2021-07-16T14:07:39,100.0,20.7,S
2021-07-16T14:07:04,2200.0,20.7,S
2021-07-16T14:07:04,1100.0,20.75,S
2021-07-16T14:07:04,4000.0,20.8,S
2021-07-16T14:07:04,1600.0,20.8,S
2021-07-16T14:07:04,700.0,20.8,S
2021-07-16T14:07:04,200.0,20.8,S
2021-07-16T14:07:04,4700.0,20.8,S
2021-07-16T14:07:04,5000.0,20.8,S
2021-07-16T14:07:04,2200.0,20.85,S
2021-07-16T14:07:04,1300.0,20.85,S
2021-07-16T14:07:04,400.0,20.9,S
2021-07-16T14:07:01,500.0,20.95,S
2021-07-16T14:06:38,500.0,20.95,S
2021-07-16T14:06:38,1500.0,20.95,S
2021-07-16T14:06:26,400.0,21.0,S
2021-07-16T14:06:19,3500.0,21.0,S
2021-07-16T14:06:19,500.0,21.0,S
2021-07-16T14:06:07,100.0,21.0,S
2021-07-16T14:05:55,3000.0,21.0,S
2021-07-16T14:05:43,4000.0,21.0,S
2021-07-16T14:04:56,700.0,21.1,B
2021-07-16T14:04:24,100.0,21.0,S
2021-07-16T14:03:59,5000.0,21.0,S
2021-07-16T14:03:21,5000.0,21.0,S
2021-07-16T14:01:43,5000.0,21.0,S
2021-07-16T14:01:32,100.0,21.1,B
2021-07-16T14:01:17,5000.0,21.0,S
2021-07-16T14:00:55,100.0,21.1,B
2021-07-16T14:00:40,100.0,21.05,B
2021-07-16T14:00:26,4000.0,21.05,B
2021-07-16T14:00:08,3000.0,21.05,B
2021-07-16T13:58:58,5500.0,21.05,B
2021-07-16T13:58:58,500.0,21.05,B
2021-07-16T13:58:58,1300.0,21.05,B
2021-07-16T13:57:38,100.0,21.05,B
