tradingTime,volume,price,side
2021-07-16T14:29:34,100.0,23.85,S
2021-07-16T14:29:34,21400.0,23.85,S
2021-07-16T14:29:32,9400.0,24.0,B
2021-07-16T14:29:32,1000.0,24.0,B
2021-07-16T14:29:32,2800.0,24.0,B
2021-07-16T14:29:32,800.0,23.95,B
2021-07-16T14:29:10,1000.0,23.9,S
2021-07-16T14:28:58,5000.0,23.9,S
2021-07-16T14:28:46,10000.0,23.9,S
2021-07-16T14:28:29,20000.0,23.95,B
2021-07-16T14:28:21,600.0,23.9,B
2021-07-16T14:28:08,100.0,23.9,B
2021-07-16T14:28:04,100.0,23.9,B
2021-07-16T14:27:41,2000.0,23.9,B
2021-07-16T14:27:31,100.0,23.9,B
2021-07-16T14:27:29,2500.0,23.9,B
2021-07-16T14:27:06,200.0,23.9,B
2021-07-16T14:26:42,1500.0,23.85,S
2021-07-16T14:25:51,10000.0,23.85,B
2021-07-16T14:25:51,200.0,23.85,B
2021-07-16T14:25:51,200.0,23.85,B
2021-07-16T14:25:48,100.0,23.85,B
2021-07-16T14:25:48,5000.0,23.85,B
2021-07-16T14:25:46,1000.0,23.85,B
2021-07-16T14:25:41,1000.0,23.85,B
2021-07-16T14:25:11,100.0,23.85,B
2021-07-16T14:25:08,500.0,23.85,B
2021-07-16T14:25:03,8000.0,23.85,B
2021-07-16T14:24:50,400.0,23.8,S
2021-07-16T14:24:50,300.0,23.85,B
2021-07-16T14:24:35,200.0,23.85,B
2021-07-16T14:24:34,2500.0,23.85,S
2021-07-16T14:24:32,300.0,23.85,S
2021-07-16T14:24:29,10000.0,23.85,S
2021-07-16T14:24:06,500.0,23.85,S
2021-07-16T14:23:58,10000.0,23.85,S
2021-07-16T14:23:33,100.0,23.9,S
2021-07-16T14:23:33,200.0,23.9,S
2021-07-16T14:23:33,800.0,23.9,S
2021-07-16T14:23:18,500.0,23.9,S
2021-07-16T14:23:18,500.0,23.9,S
2021-07-16T14:23:13,2400.0,23.9,S
2021-07-16T14:23:13,17600.0,23.9,S
2021-07-16T14:23:12,1600.0,23.9,S
2021-07-16T14:23:10,1000.0,23.95,B
2021-07-16T14:23:03,20000.0,23.9,S
2021-07-16T14:22:53,100.0,23.95,S
2021-07-16T14:22:53,12300.0,23.95,S
2021-07-16T14:22:53,100.0,23.95,S
2021-07-16T14:22:53,6400.0,23.95,S
2021-07-16T14:22:53,4600.0,23.95,S
2021-07-16T14:22:53,500.0,23.95,S
