tradingTime,volume,price,side
2021-07-16T14:50:26,9700.0,12.5,B
2021-07-16T14:50:21,1000.0,12.5,B
2021-07-16T14:50:11,2800.0,12.5,B
2021-07-16T14:49:51,100.0,12.5,B
2021-07-16T14:49:51,100.0,12.5,B
2021-07-16T14:49:21,1000.0,12.5,B
2021-07-16T14:49:01,5300.0,12.5,S
2021-07-16T14:48:46,10000.0,12.5,S
2021-07-16T14:47:48,20000.0,12.5,S
2021-07-16T14:47:16,20000.0,12.5,S
2021-07-16T14:46:16,1000.0,12.5,S
2021-07-16T14:46:16,60000.0,12.5,S
2021-07-16T14:43:36,100.0,12.5,S
2021-07-16T14:41:26,1500.0,12.5,S
2021-07-16T14:41:11,100.0,12.6,B
2021-07-16T14:39:56,2500.0,12.5,S
2021-07-16T14:36:31,100.0,12.6,B
2021-07-16T14:34:36,1000.0,12.6,B
2021-07-16T14:34:16,1500.0,12.6,B
2021-07-16T14:33:36,1000.0,12.6,B
2021-07-16T14:32:15,200.0,12.6,B
2021-07-16T14:31:56,500.0,12.6,B
2021-07-16T14:31:16,300.0,12.6,B
2021-07-16T14:30:31,1000.0,12.6,B
2021-07-16T14:30:26,200.0,12.6,B
2021-07-16T14:30:16,100.0,12.6,B
2021-07-16T14:30:02,100.0,12.6,B
2021-07-16T14:29:32,100.0,12.6,B
2021-07-16T14:29:03,100.0,12.6,B
2021-07-16T14:28:52,700.0,12.6,B
2021-07-16T14:28:44,1000.0,12.6,B
2021-07-16T14:28:31,1000.0,12.6,B
2021-07-16T14:28:17,100.0,12.6,B
2021-07-16T14:28:05,500.0,12.6,B
2021-07-16T14:26:50,1000.0,12.6,B
2021-07-16T14:25:58,5000.0,12.6,B
2021-07-16T14:25:40,3100.0,12.6,S
2021-07-16T14:25:29,300.0,12.6,S
2021-07-16T14:24:27,3800.0,12.6,B
2021-07-16T14:23:38,500.0,12.6,B
2021-07-16T14:23:00,700.0,12.6,B
2021-07-16T14:22:43,1400.0,12.6,B
2021-07-16T14:22:08,14500.0,12.6,B
2021-07-16T14:20:04,1000.0,12.6,S
2021-07-16T14:19:16,1500.0,12.6,S
2021-07-16T14:18:57,400.0,12.6,S
2021-07-16T14:18:43,1000.0,12.6,S
2021-07-16T14:17:25,1200.0,12.6,S
2021-07-16T14:16:09,600.0,12.6,S
2021-07-16T14:16:09,200.0,12.6,S
2021-07-16T14:16:04,300.0,12.6,S
2021-07-16T14:14:47,1000.0,12.6,S
2021-07-16T14:14:19,700.0,12.6,B
2021-07-16T14:12:37,2300.0,12.5,S
2021-07-16T14:12:05,10000.0,12.6,S
2021-07-16T14:11:57,300.0,12.6,S
2021-07-16T14:09:42,2000.0,12.6,S
2021-07-16T14:09:30,100.0,12.6,S
2021-07-16T14:09:20,2000.0,12.6,S
2021-07-16T14:07:33,10000.0,12.6,S
2021-07-16T14:07:13,1000.0,12.6,S
2021-07-16T14:06:28,1600.0,12.6,S
2021-07-16T14:06:19,5000.0,12.6,S
2021-07-16T14:06:11,2000.0,12.6,S
2021-07-16T14:05:49,1000.0,12.7,B
2021-07-16T14:05:21,1100.0,12.7,B
2021-07-16T14:05:10,1000.0,12.6,S
2021-07-16T14:05:10,3000.0,12.7,B
2021-07-16T14:04:51,5000.0,12.7,B
2021-07-16T14:03:59,2000.0,12.7,B
2021-07-16T14:03:28,200.0,12.7,B
2021-07-16T14:01:24,200.0,12.7,B
2021-07-16T14:00:55,1500.0,12.7,B
2021-07-16T14:00:38,800.0,12.7,B
2021-07-16T14:00:34,200.0,12.7,B
2021-07-16T14:00:30,1000.0,12.7,B
2021-07-16T13:58:23,1000.0,12.7,B
