tradingTime,volume,price,side
2021-07-16T13:42:12,200.0,50.7,B
2021-07-16T13:42:01,900.0,50.7,B
2021-07-16T13:42:01,6100.0,50.7,B
2021-07-16T13:41:11,8000.0,50.7,B
2021-07-16T13:40:41,800.0,50.7,B
2021-07-16T13:40:28,500.0,50.6,S
2021-07-16T13:39:40,800.0,50.7,B
2021-07-16T13:39:07,200.0,50.6,S
2021-07-16T13:35:32,4000.0,50.7,B
2021-07-16T13:33:47,7000.0,50.7,B
2021-07-16T13:33:18,500.0,50.7,B
2021-07-16T13:33:17,54600.0,50.4,S
2021-07-16T13:33:17,2700.0,50.4,S
2021-07-16T13:33:17,28700.0,50.4,S
2021-07-16T13:31:56,4300.0,50.7,B
2021-07-16T13:31:56,700.0,50.7,B
2021-07-16T13:31:06,100.0,50.7,S
2021-07-16T13:31:06,500.0,50.7,S
2021-07-16T13:30:43,6000.0,50.7,S
2021-07-16T13:29:00,3000.0,50.8,B
2021-07-16T13:28:54,1000.0,50.7,S
2021-07-16T13:28:37,100.0,50.8,B
2021-07-16T13:27:45,200.0,50.8,B
2021-07-16T13:27:18,1000.0,50.8,B
2021-07-16T13:27:06,9000.0,50.4,S
2021-07-16T13:26:59,4500.0,50.5,S
2021-07-16T13:26:59,3500.0,50.5,S
2021-07-16T13:26:45,400.0,50.8,B
2021-07-16T13:26:32,11000.0,50.5,S
2021-07-16T13:26:27,800.0,50.8,B
2021-07-16T13:26:26,8300.0,50.6,S
2021-07-16T13:26:26,700.0,50.7,S
2021-07-16T13:26:18,6000.0,50.7,S
2021-07-16T13:26:11,4100.0,50.7,S
2021-07-16T13:25:44,400.0,50.8,B
2021-07-16T13:25:39,64900.0,50.5,S
2021-07-16T13:25:39,4100.0,50.6,S
2021-07-16T13:25:31,15000.0,50.6,S
2021-07-16T13:25:21,19000.0,50.7,S
2021-07-16T13:25:18,1300.0,50.8,B
2021-07-16T13:25:10,100.0,50.8,B
2021-07-16T13:25:06,100.0,50.8,B
2021-07-16T13:24:04,15000.0,50.8,B
2021-07-16T13:22:37,14800.0,50.8,B
2021-07-16T13:22:37,1600.0,50.8,B
2021-07-16T13:22:37,3600.0,50.8,B
2021-07-16T13:21:43,200.0,50.8,B
2021-07-16T13:21:43,1700.0,50.8,B
2021-07-16T13:21:43,3000.0,50.8,B
2021-07-16T13:21:43,3100.0,50.8,B
2021-07-16T13:20:01,5300.0,50.7,B
2021-07-16T13:18:56,500.0,50.7,B
2021-07-16T13:18:52,9300.0,50.4,S
2021-07-16T13:18:52,5800.0,50.4,S
2021-07-16T13:18:52,100.0,50.4,S
2021-07-16T13:18:52,4000.0,50.4,S
2021-07-16T13:18:52,900.0,50.4,S
2021-07-16T13:18:52,300.0,50.4,S
2021-07-16T13:18:52,3000.0,50.4,S
2021-07-16T13:18:52,2000.0,50.4,S
2021-07-16T13:18:52,4500.0,50.4,S
2021-07-16T13:18:52,6000.0,50.4,S
2021-07-16T13:18:52,1500.0,50.4,S
2021-07-16T13:18:52,8200.0,50.4,S
2021-07-16T13:18:52,8900.0,50.4,S
2021-07-16T13:18:52,7500.0,50.4,S
2021-07-16T13:18:52,2100.0,50.5,S
2021-07-16T13:18:52,1200.0,50.5,S
2021-07-16T13:18:52,200.0,50.5,S
2021-07-16T13:18:52,3500.0,50.5,S
2021-07-16T13:18:30,100.0,50.7,B
2021-07-16T13:13:52,5000.0,50.7,B
2021-07-16T13:12:19,5000.0,50.7,B
2021-07-16T13:12:07,700.0,50.7,B
2021-07-16T13:12:01,15000.0,50.7,B
2021-07-16T13:11:53,400.0,50.7,B
2021-07-16T13:11:53,4600.0,50.7,B
2021-07-16T13:11:09,8800.0,50.7,B
2021-07-16T13:10:22,10000.0,50.7,B
2021-07-16T13:09:57,15000.0,50.7,B
2021-07-16T13:09:45,2800.0,50.7,B
2021-07-16T13:09:09,5000.0,50.7,B
2021-07-16T13:08:55,16100.0,50.7,B
2021-07-16T13:08:09,100.0,50.8,B
2021-07-16T13:07:50,200.0,50.8,B
2021-07-16T13:07:23,500.0,50.8,B
2021-07-16T13:06:57,100.0,50.7,S
2021-07-16T13:06:37,200.0,50.7,S
2021-07-16T13:06:26,100.0,50.7,S
2021-07-16T11:28:37,1200.0,50.8,B
2021-07-16T11:28:26,2200.0,50.7,B
2021-07-16T11:28:15,15000.0,50.7,B
2021-07-16T11:25:59,100.0,50.7,B
2021-07-16T11:25:51,3800.0,50.7,B
2021-07-16T11:25:40,3500.0,50.7,B
2021-07-16T11:25:24,9900.0,50.7,B
2021-07-16T11:24:51,8800.0,50.7,B
2021-07-16T11:24:38,7700.0,50.7,B
2021-07-16T11:23:59,600.0,50.7,B
2021-07-16T11:23:58,6600.0,50.7,B
2021-07-16T11:23:43,5900.0,50.7,B
2021-07-16T11:23:32,3500.0,50.7,B
2021-07-16T11:22:20,40000.0,50.7,B
2021-07-16T11:21:44,5500.0,50.7,B
2021-07-16T11:21:36,10000.0,50.7,B
2021-07-16T11:20:03,100.0,50.7,B
2021-07-16T11:19:49,400.0,50.7,B
2021-07-16T11:19:40,4500.0,50.7,B
2021-07-16T11:19:13,2000.0,50.7,B
2021-07-16T11:19:05,10000.0,50.6,S
2021-07-16T11:19:02,800.0,50.7,B
2021-07-16T11:18:52,2900.0,50.7,B
2021-07-16T11:18:30,4000.0,50.7,B
2021-07-16T11:18:00,2200.0,50.7,B
2021-07-16T11:17:49,3800.0,50.7,B
2021-07-16T11:17:12,7000.0,50.7,B
2021-07-16T11:16:41,2100.0,50.7,B
2021-07-16T11:16:28,2900.0,50.7,B
2021-07-16T11:15:20,4400.0,50.7,B
2021-07-16T11:15:02,3400.0,50.7,B
2021-07-16T11:14:19,4000.0,50.7,B
2021-07-16T11:13:40,100.0,50.7,B
2021-07-16T11:13:30,900.0,50.7,B
2021-07-16T11:13:21,10000.0,50.7,B
2021-07-16T11:13:11,4800.0,50.7,B
2021-07-16T11:12:15,10400.0,50.7,B
2021-07-16T11:10:37,8000.0,50.7,B
2021-07-16T11:10:16,5500.0,50.7,B
2021-07-16T11:10:03,400.0,50.7,B
2021-07-16T11:08:49,1000.0,50.7,B
2021-07-16T11:08:32,2800.0,50.7,B
2021-07-16T11:08:04,4000.0,50.7,B
2021-07-16T11:07:33,3300.0,50.7,B
2021-07-16T11:07:18,2800.0,50.7,S
2021-07-16T11:07:15,2200.0,50.7,B
2021-07-16T11:07:03,13000.0,50.7,B
2021-07-16T11:07:03,1000.0,50.7,B
2021-07-16T11:06:45,8200.0,50.7,B
2021-07-16T11:06:16,10000.0,50.7,B
2021-07-16T11:05:21,300.0,50.7,B
2021-07-16T11:05:18,500.0,50.7,B
2021-07-16T11:05:14,7000.0,50.7,B
2021-07-16T11:04:48,2600.0,50.7,B
2021-07-16T11:04:37,2000.0,50.7,B
2021-07-16T11:04:28,3500.0,50.7,B
2021-07-16T11:04:18,5400.0,50.7,B
2021-07-16T11:03:38,10000.0,50.7,B
2021-07-16T11:03:32,5300.0,50.7,S
2021-07-16T11:01:55,500.0,50.8,B
2021-07-16T10:58:31,1000.0,50.7,S
2021-07-16T10:58:31,6000.0,50.7,S
2021-07-16T10:57:46,100.0,50.7,S
2021-07-16T10:57:35,500.0,50.8,B
2021-07-16T10:57:31,100.0,50.7,S
2021-07-16T10:56:29,5000.0,50.8,B
2021-07-16T10:56:09,2000.0,50.8,B
2021-07-16T10:55:33,200.0,50.8,B
2021-07-16T10:55:25,4600.0,50.7,B
2021-07-16T10:54:38,10000.0,50.7,B
2021-07-16T10:54:30,2200.0,50.7,B
2021-07-16T10:54:22,1300.0,50.7,B
2021-07-16T10:54:12,2500.0,50.7,B
2021-07-16T10:54:12,2000.0,50.7,B
2021-07-16T10:54:04,2700.0,50.7,B
2021-07-16T10:53:46,4200.0,50.7,B
2021-07-16T10:53:12,10000.0,50.7,B
2021-07-16T10:53:03,2900.0,50.7,B
2021-07-16T10:52:47,6600.0,50.7,B
2021-07-16T10:52:19,4000.0,50.7,B
2021-07-16T10:52:09,3500.0,50.7,B
2021-07-16T10:51:57,15000.0,50.7,B
2021-07-16T10:49:40,100.0,50.7,B
2021-07-16T10:49:34,2500.0,50.7,B
2021-07-16T10:49:02,1200.0,50.7,B
2021-07-16T10:48:27,500.0,50.7,B
2021-07-16T10:48:05,2600.0,50.7,B
2021-07-16T10:47:51,1500.0,50.7,B
2021-07-16T10:47:44,700.0,50.7,B
2021-07-16T10:47:22,2000.0,50.7,B
2021-07-16T10:47:15,1700.0,50.7,B
2021-07-16T10:47:09,900.0,50.7,B
2021-07-16T10:47:02,1500.0,50.7,B
2021-07-16T10:46:59,900.0,50.7,B
2021-07-16T10:46:54,1100.0,50.7,B
2021-07-16T10:46:47,800.0,50.7,B
2021-07-16T10:46:43,2400.0,50.7,B
2021-07-16T10:46:37,500.0,50.7,B
2021-07-16T10:46:35,1900.0,50.7,B
2021-07-16T10:46:16,11000.0,50.7,B
2021-07-16T10:44:42,2300.0,50.7,S
2021-07-16T10:43:46,12700.0,50.7,B
2021-07-16T10:43:00,5000.0,50.7,B
2021-07-16T10:42:08,10000.0,50.7,B
2021-07-16T10:41:59,2800.0,50.7,B
2021-07-16T10:41:23,100.0,50.7,B
2021-07-16T10:40:27,5000.0,50.7,B
2021-07-16T10:40:18,6700.0,50.7,S
2021-07-16T10:39:11,200.0,50.8,B
2021-07-16T10:38:21,800.0,50.8,B
2021-07-16T10:37:29,500.0,50.8,B
2021-07-16T10:36:23,1000.0,50.8,B
2021-07-16T10:35:55,300.0,50.8,B
2021-07-16T10:35:49,200.0,50.8,B
2021-07-16T10:35:31,500.0,50.8,B
2021-07-16T10:35:20,1000.0,50.8,B
2021-07-16T10:35:08,100.0,50.8,B
2021-07-16T10:34:41,600.0,50.8,B
2021-07-16T10:34:34,5200.0,50.7,S
2021-07-16T10:34:09,4200.0,50.7,B
2021-07-16T10:33:46,3300.0,50.7,B
2021-07-16T10:33:24,2500.0,50.7,B
2021-07-16T10:33:10,1000.0,50.7,B
2021-07-16T10:32:53,1000.0,50.7,B
2021-07-16T10:32:35,2300.0,50.7,B
2021-07-16T10:31:45,500.0,50.7,B
2021-07-16T10:31:42,3000.0,50.7,B
2021-07-16T10:31:36,2600.0,50.7,B
2021-07-16T10:31:15,10000.0,50.8,B
2021-07-16T10:30:30,100.0,50.7,B
2021-07-16T10:28:52,2000.0,50.7,B
2021-07-16T10:28:33,3600.0,50.7,B
2021-07-16T10:28:15,1900.0,50.7,B
2021-07-16T10:28:11,100.0,50.7,B
2021-07-16T10:28:08,200.0,50.7,B
2021-07-16T10:27:59,1400.0,50.7,B
2021-07-16T10:27:49,900.0,50.7,B
2021-07-16T10:27:34,700.0,50.7,B
2021-07-16T10:27:16,2200.0,50.7,B
2021-07-16T10:27:16,2000.0,50.7,B
2021-07-16T10:26:55,7700.0,50.7,B
2021-07-16T10:26:35,2500.0,50.7,B
2021-07-16T10:26:23,4000.0,50.7,B
2021-07-16T10:26:23,1000.0,50.7,B
2021-07-16T10:25:04,200.0,50.7,S
2021-07-16T10:25:04,200.0,50.7,S
2021-07-16T10:25:04,8600.0,50.7,S
2021-07-16T10:19:34,2000.0,50.7,S
2021-07-16T10:13:19,100.0,50.8,B
2021-07-16T10:11:29,200.0,50.8,B
2021-07-16T10:11:14,10000.0,50.6,S
2021-07-16T10:10:58,400.0,50.8,B
2021-07-16T10:10:42,9700.0,50.6,S
2021-07-16T10:10:42,300.0,50.7,S
2021-07-16T10:06:17,100.0,50.7,S
2021-07-16T10:05:56,100.0,50.7,S
2021-07-16T10:05:56,100.0,50.7,S
2021-07-16T10:04:43,200.0,50.7,S
2021-07-16T10:01:28,3100.0,50.7,B
2021-07-16T10:01:28,3700.0,50.7,B
2021-07-16T10:01:28,2400.0,50.7,B
2021-07-16T10:00:53,2300.0,50.7,B
2021-07-16T10:00:49,500.0,50.6,S
2021-07-16T09:59:32,500.0,50.7,B
2021-07-16T09:59:29,1500.0,50.7,B
2021-07-16T09:58:27,6000.0,50.7,B
2021-07-16T09:58:19,600.0,50.7,B
2021-07-16T09:58:16,13000.0,50.7,B
2021-07-16T09:57:46,100.0,50.8,B
2021-07-16T09:56:33,400.0,50.8,B
2021-07-16T09:56:33,10000.0,50.8,B
2021-07-16T09:55:48,400.0,50.8,B
2021-07-16T09:55:38,500.0,50.7,S
2021-07-16T09:55:31,1200.0,50.7,B
2021-07-16T09:55:08,4000.0,50.7,B
2021-07-16T09:54:59,5000.0,50.7,B
2021-07-16T09:54:05,3000.0,50.7,B
2021-07-16T09:52:36,10400.0,50.7,B
2021-07-16T09:50:42,10000.0,50.7,B
2021-07-16T09:50:17,400.0,50.7,B
2021-07-16T09:49:08,5000.0,50.7,B
2021-07-16T09:48:17,500.0,50.7,B
2021-07-16T09:48:15,19000.0,50.4,S
2021-07-16T09:48:15,5000.0,50.4,S
2021-07-16T09:48:15,11900.0,50.4,S
2021-07-16T09:48:15,1200.0,50.4,S
2021-07-16T09:48:15,21000.0,50.4,S
2021-07-16T09:48:15,2100.0,50.5,S
2021-07-16T09:48:15,200.0,50.5,S
2021-07-16T09:48:15,100.0,50.5,S
2021-07-16T09:48:15,7200.0,50.5,S
2021-07-16T09:48:15,1500.0,50.5,S
2021-07-16T09:48:15,17200.0,50.5,S
2021-07-16T09:48:15,56600.0,50.5,S
2021-07-16T09:47:39,100.0,50.7,B
2021-07-16T09:47:20,100.0,50.7,B
2021-07-16T09:46:08,100.0,50.7,B
2021-07-16T09:45:24,800.0,50.7,B
2021-07-16T09:44:18,100.0,50.7,B
2021-07-16T09:43:04,800.0,50.7,B
2021-07-16T09:42:14,500.0,50.7,B
2021-07-16T09:41:31,500.0,50.7,B
2021-07-16T09:40:59,500.0,50.7,B
2021-07-16T09:39:31,500.0,50.7,B
2021-07-16T09:37:35,300.0,50.7,B
2021-07-16T09:36:12,5000.0,50.7,B
2021-07-16T09:35:39,20400.0,50.7,S
2021-07-16T09:34:49,200.0,50.8,B
2021-07-16T09:34:02,2000.0,50.8,B
2021-07-16T09:32:54,1000.0,50.8,B
2021-07-16T09:32:45,1000.0,50.8,B
2021-07-16T09:32:43,200.0,50.7,S
2021-07-16T09:31:28,100.0,50.9,B
2021-07-16T09:31:05,500.0,50.9,B
2021-07-16T09:30:55,400.0,50.8,B
2021-07-16T09:30:11,100.0,50.8,B
2021-07-16T09:29:39,1000.0,50.9,B
2021-07-16T09:29:35,200.0,50.8,B
2021-07-16T09:29:23,2000.0,50.8,B
2021-07-16T09:29:11,4000.0,50.8,B
2021-07-16T09:29:05,2000.0,50.8,B
2021-07-16T09:28:50,1000.0,50.8,B
2021-07-16T09:28:37,200.0,50.8,B
2021-07-16T09:28:28,10000.0,50.8,B
2021-07-16T09:28:17,200.0,50.8,S
2021-07-16T09:28:01,2000.0,50.9,B
2021-07-16T09:27:14,1000.0,50.9,B
2021-07-16T09:27:05,2000.0,50.9,B
2021-07-16T09:26:38,2000.0,50.8,B
2021-07-16T09:26:01,200.0,50.8,B
2021-07-16T09:25:50,500.0,50.8,B
2021-07-16T09:25:07,1000.0,50.8,B
2021-07-16T09:24:49,3500.0,50.8,B
2021-07-16T09:24:44,1000.0,50.8,B
2021-07-16T09:24:35,300.0,50.8,B
2021-07-16T09:23:57,3000.0,50.8,B
2021-07-16T09:23:50,300.0,50.8,B
2021-07-16T09:23:23,6000.0,50.8,B
2021-07-16T09:23:14,7900.0,50.8,S
2021-07-16T09:23:13,1500.0,50.9,B
2021-07-16T09:22:31,3000.0,50.9,B
2021-07-16T09:22:03,1000.0,50.9,B
2021-07-16T09:22:00,1000.0,50.9,B
2021-07-16T09:21:51,4100.0,50.8,S
2021-07-16T09:21:34,500.0,50.9,B
2021-07-16T09:21:23,1800.0,50.9,B
2021-07-16T09:21:11,1000.0,50.9,B
2021-07-16T09:20:57,2600.0,50.9,B
2021-07-16T09:20:55,5000.0,50.8,S
2021-07-16T09:20:31,500.0,50.9,B
2021-07-16T09:20:30,2200.0,50.9,B
2021-07-16T09:20:22,200.0,50.8,S
2021-07-16T09:20:00,3000.0,50.9,B
2021-07-16T09:19:57,100.0,50.9,B
2021-07-16T09:19:43,500.0,50.9,B
2021-07-16T09:19:36,1000.0,50.9,S
2021-07-16T09:19:25,200.0,51.0,B
2021-07-16T09:19:17,1000.0,50.8,S
2021-07-16T09:19:16,5000.0,51.0,B
2021-07-16T09:19:09,1900.0,50.9,B
2021-07-16T09:19:01,2400.0,50.9,B
2021-07-16T09:18:50,6000.0,50.9,B
2021-07-16T09:18:44,100.0,50.9,B
2021-07-16T09:18:39,1700.0,50.9,B
2021-07-16T09:18:24,2900.0,50.9,B
2021-07-16T09:18:18,500.0,50.9,B
2021-07-16T09:18:11,1800.0,50.9,B
2021-07-16T09:18:01,2500.0,50.9,B
2021-07-16T09:17:48,700.0,50.9,B
2021-07-16T09:17:45,1000.0,50.8,S
2021-07-16T09:17:26,5000.0,50.9,B
2021-07-16T09:17:13,1000.0,50.8,B
2021-07-16T09:16:52,1900.0,50.8,B
2021-07-16T09:16:51,4000.0,50.8,B
2021-07-16T09:16:32,1700.0,50.8,B
2021-07-16T09:16:16,2000.0,50.7,S
2021-07-16T09:16:12,2500.0,50.8,B
2021-07-16T09:16:08,500.0,50.8,B
2021-07-16T09:15:57,3700.0,50.8,B
2021-07-16T09:15:38,1400.0,50.8,B
2021-07-16T09:15:29,2000.0,50.8,B
