tradingTime,volume,price,side
2021-07-16T14:29:54,600.0,38.25,S
2021-07-16T14:29:54,1300.0,38.25,S
2021-07-16T14:29:52,100.0,38.3,B
2021-07-16T14:29:47,1000.0,38.3,B
2021-07-16T14:29:45,100.0,38.3,B
2021-07-16T14:29:43,3000.0,38.25,S
2021-07-16T14:29:37,2000.0,38.3,B
2021-07-16T14:29:34,800.0,38.25,S
2021-07-16T14:29:27,2000.0,38.3,B
2021-07-16T14:29:23,700.0,38.2,S
2021-07-16T14:29:22,1000.0,38.3,B
2021-07-16T14:29:21,2300.0,38.3,B
2021-07-16T14:29:16,1600.0,38.25,B
2021-07-16T14:29:15,600.0,38.3,B
2021-07-16T14:29:14,10000.0,38.3,B
2021-07-16T14:29:14,1000.0,38.25,S
2021-07-16T14:29:11,2300.0,38.3,B
2021-07-16T14:28:53,100.0,38.3,S
2021-07-16T14:28:39,1000.0,38.3,S
2021-07-16T14:28:32,500.0,38.35,B
2021-07-16T14:28:31,700.0,38.3,S
2021-07-16T14:28:30,100.0,38.3,B
2021-07-16T14:28:30,1200.0,38.3,B
2021-07-16T14:28:26,1200.0,38.3,S
2021-07-16T14:28:22,500.0,38.3,S
2021-07-16T14:28:13,200.0,38.35,B
2021-07-16T14:28:11,200.0,38.3,S
2021-07-16T14:28:05,200.0,38.35,B
2021-07-16T14:28:01,100.0,38.3,S
2021-07-16T14:28:01,200.0,38.3,S
2021-07-16T14:27:52,2500.0,38.35,B
2021-07-16T14:27:51,400.0,38.3,S
2021-07-16T14:27:37,100.0,38.3,S
2021-07-16T14:27:37,1500.0,38.3,S
2021-07-16T14:27:08,200.0,38.35,B
2021-07-16T14:27:08,100.0,38.35,B
2021-07-16T14:27:07,300.0,38.35,B
2021-07-16T14:27:04,2800.0,38.35,B
2021-07-16T14:27:03,100.0,38.35,S
2021-07-16T14:26:51,100.0,38.35,S
2021-07-16T14:26:51,200.0,38.35,S
2021-07-16T14:26:31,100.0,38.35,S
2021-07-16T14:26:29,1900.0,38.35,S
2021-07-16T14:26:29,1100.0,38.35,S
2021-07-16T14:26:29,1300.0,38.35,S
2021-07-16T14:26:29,700.0,38.35,S
2021-07-16T14:26:29,15000.0,38.35,S
2021-07-16T14:26:25,1300.0,38.35,S
2021-07-16T14:26:24,1000.0,38.4,B
2021-07-16T14:26:23,200.0,38.35,S
2021-07-16T14:26:15,600.0,38.4,B
2021-07-16T14:26:14,500.0,38.35,S
2021-07-16T14:26:13,100.0,38.35,S
2021-07-16T14:25:47,300.0,38.35,S
2021-07-16T14:25:37,500.0,38.4,B
2021-07-16T14:25:36,500.0,38.4,B
2021-07-16T14:25:33,200.0,38.4,B
2021-07-16T14:25:20,400.0,38.4,B
2021-07-16T14:25:13,500.0,38.35,S
2021-07-16T14:25:06,2700.0,38.4,B
2021-07-16T14:25:06,500.0,38.4,B
2021-07-16T14:25:06,4300.0,38.4,B
2021-07-16T14:25:06,5000.0,38.4,B
2021-07-16T14:25:01,300.0,38.4,B
2021-07-16T14:24:44,800.0,38.4,B
2021-07-16T14:24:44,1300.0,38.4,B
2021-07-16T14:24:34,1700.0,38.4,B
2021-07-16T14:24:25,400.0,38.4,B
2021-07-16T14:24:23,100.0,38.4,B
2021-07-16T14:24:16,1000.0,38.4,B
2021-07-16T14:24:09,500.0,38.4,B
2021-07-16T14:24:08,1000.0,38.35,S
2021-07-16T14:23:55,1000.0,38.4,B
2021-07-16T14:23:52,5000.0,38.4,B
2021-07-16T14:23:52,2200.0,38.4,B
2021-07-16T14:23:52,1100.0,38.4,B
2021-07-16T14:23:52,1700.0,38.4,B
2021-07-16T14:23:52,500.0,38.4,B
2021-07-16T14:23:50,100.0,38.35,S
2021-07-16T14:23:49,1600.0,38.4,B
2021-07-16T14:23:05,600.0,38.35,S
2021-07-16T14:22:52,2000.0,38.4,B
2021-07-16T14:22:43,1300.0,38.4,B
2021-07-16T14:22:36,1000.0,38.35,S
2021-07-16T14:22:28,100.0,38.35,S
2021-07-16T14:22:25,1000.0,38.35,S
2021-07-16T14:22:16,100.0,38.35,S
2021-07-16T14:22:11,200.0,38.4,B
2021-07-16T14:22:01,100.0,38.35,S
2021-07-16T14:21:54,1000.0,38.35,S
2021-07-16T14:21:54,500.0,38.35,S
2021-07-16T14:21:54,1100.0,38.35,S
2021-07-16T14:21:54,2400.0,38.35,S
2021-07-16T14:21:40,100.0,38.35,S
2021-07-16T14:21:33,1500.0,38.4,B
2021-07-16T14:21:22,500.0,38.4,B
2021-07-16T14:21:21,500.0,38.35,S
2021-07-16T14:21:19,100.0,38.4,B
2021-07-16T14:21:10,300.0,38.4,B
2021-07-16T14:21:05,2000.0,38.4,B
2021-07-16T14:20:54,2000.0,38.35,S
