tradingTime,volume,price,side
2021-07-16T14:29:50,100.0,19.2,B
2021-07-16T14:29:46,100.0,19.2,B
2021-07-16T14:29:43,100.0,19.2,B
2021-07-16T14:29:32,5100.0,19.15,S
2021-07-16T14:29:29,2000.0,19.15,S
2021-07-16T14:29:26,1000.0,19.2,B
2021-07-16T14:29:18,1000.0,19.15,S
2021-07-16T14:29:05,3000.0,19.2,B
2021-07-16T14:28:24,2300.0,19.2,B
2021-07-16T14:28:19,2000.0,19.2,B
2021-07-16T14:28:05,100.0,19.15,S
2021-07-16T14:27:54,1500.0,19.15,S
2021-07-16T14:27:49,200.0,19.15,S
2021-07-16T14:27:32,300.0,19.2,B
2021-07-16T14:26:52,100.0,19.2,B
2021-07-16T14:26:15,700.0,19.15,S
2021-07-16T14:25:35,300.0,19.2,B
2021-07-16T14:25:35,10000.0,19.2,B
2021-07-16T14:25:16,100.0,19.2,B
2021-07-16T14:24:34,5000.0,19.15,S
2021-07-16T14:24:28,1700.0,19.15,S
2021-07-16T14:24:28,1000.0,19.2,B
2021-07-16T14:24:26,8500.0,19.15,S
2021-07-16T14:24:26,3000.0,19.15,S
2021-07-16T14:24:26,6500.0,19.15,S
2021-07-16T14:24:09,200.0,19.15,S
2021-07-16T14:23:56,1000.0,19.15,S
2021-07-16T14:23:31,900.0,19.15,S
2021-07-16T14:23:11,100.0,19.2,B
2021-07-16T14:22:43,7000.0,19.2,B
2021-07-16T14:22:21,2700.0,19.2,B
2021-07-16T14:22:21,11600.0,19.2,S
2021-07-16T14:21:20,100.0,19.25,B
2021-07-16T14:21:11,500.0,19.25,B
2021-07-16T14:20:55,100.0,19.25,B
2021-07-16T14:20:36,100.0,19.25,B
2021-07-16T14:20:12,800.0,19.25,B
2021-07-16T14:20:12,9200.0,19.25,B
2021-07-16T14:20:11,2000.0,19.2,S
2021-07-16T14:20:10,1000.0,19.25,B
2021-07-16T14:19:02,1000.0,19.25,B
2021-07-16T14:18:45,1000.0,19.2,S
2021-07-16T14:18:32,500.0,19.2,S
2021-07-16T14:18:08,200.0,19.2,S
2021-07-16T14:17:57,3100.0,19.2,B
2021-07-16T14:17:51,100.0,19.15,S
2021-07-16T14:17:09,200.0,19.2,B
2021-07-16T14:17:09,500.0,19.2,B
2021-07-16T14:16:43,100.0,19.2,B
2021-07-16T14:16:05,200.0,19.2,B
2021-07-16T14:15:32,1000.0,19.2,B
2021-07-16T14:15:11,10000.0,19.2,B
2021-07-16T14:14:41,200.0,19.2,S
2021-07-16T14:14:41,400.0,19.2,S
2021-07-16T14:14:00,10000.0,19.2,S
2021-07-16T14:13:21,100.0,19.25,B
2021-07-16T14:12:28,100.0,19.25,B
2021-07-16T14:12:26,1000.0,19.2,B
2021-07-16T14:12:22,100.0,19.2,B
2021-07-16T14:11:50,600.0,19.2,B
2021-07-16T14:11:22,500.0,19.2,B
2021-07-16T14:11:22,300.0,19.2,S
2021-07-16T14:10:56,700.0,19.2,B
2021-07-16T14:10:39,2000.0,19.2,B
2021-07-16T14:10:09,500.0,19.2,B
2021-07-16T14:10:01,200.0,19.2,B
2021-07-16T14:09:53,800.0,19.2,B
2021-07-16T14:09:29,200.0,19.2,B
2021-07-16T14:09:09,300.0,19.2,B
2021-07-16T14:09:05,500.0,19.2,B
2021-07-16T14:08:59,4000.0,19.2,B
2021-07-16T14:07:49,900.0,19.2,S
2021-07-16T14:07:42,1000.0,19.2,S
2021-07-16T14:07:41,1000.0,19.2,S
2021-07-16T14:07:37,200.0,19.2,S
2021-07-16T14:07:37,1000.0,19.2,S
2021-07-16T14:07:37,2300.0,19.25,B
2021-07-16T14:07:32,300.0,19.2,S
2021-07-16T14:07:31,500.0,19.2,S
2021-07-16T14:07:21,300.0,19.2,S
2021-07-16T14:07:19,100.0,19.25,B
2021-07-16T14:07:05,1400.0,19.2,S
2021-07-16T14:07:05,600.0,19.2,S
2021-07-16T14:06:38,20000.0,19.2,S
2021-07-16T14:06:32,100.0,19.2,S
2021-07-16T14:06:12,1600.0,19.2,S
2021-07-16T14:06:08,2400.0,19.2,S
2021-07-16T14:05:23,100.0,19.25,B
2021-07-16T14:05:19,100.0,19.2,S
2021-07-16T14:05:06,2000.0,19.25,B
2021-07-16T14:05:05,400.0,19.2,S
2021-07-16T14:05:03,200.0,19.2,S
2021-07-16T14:04:49,2000.0,19.2,S
2021-07-16T14:04:27,1600.0,19.2,S
2021-07-16T14:04:23,600.0,19.2,S
2021-07-16T14:04:16,3000.0,19.2,S
2021-07-16T14:04:02,1600.0,19.2,S
2021-07-16T14:03:37,1600.0,19.2,S
2021-07-16T14:03:17,2000.0,19.25,B
2021-07-16T14:03:11,200.0,19.25,S
2021-07-16T14:03:11,200.0,19.25,S
2021-07-16T14:03:11,15600.0,19.25,S
2021-07-16T14:03:09,1600.0,19.25,S
2021-07-16T14:03:01,1100.0,19.25,S
2021-07-16T14:03:00,1000.0,19.25,S
2021-07-16T14:02:53,10000.0,19.25,S
2021-07-16T14:02:35,1600.0,19.25,S
2021-07-16T14:01:43,1600.0,19.25,S
2021-07-16T14:00:51,500.0,19.25,S
2021-07-16T14:00:41,100.0,19.3,B
2021-07-16T14:00:34,400.0,19.25,S
2021-07-16T14:00:34,100.0,19.3,B
2021-07-16T13:59:56,700.0,19.25,S
2021-07-16T13:59:15,200.0,19.25,S
2021-07-16T13:59:06,1000.0,19.25,S
2021-07-16T13:57:55,200.0,19.3,B
2021-07-16T13:57:49,1000.0,19.3,B
2021-07-16T13:56:46,500.0,19.3,B
2021-07-16T13:55:11,100.0,19.3,B
2021-07-16T13:55:04,2800.0,19.25,S
2021-07-16T13:54:43,2500.0,19.3,B
2021-07-16T13:54:43,1000.0,19.3,S
2021-07-16T13:54:40,2000.0,19.35,B
2021-07-16T13:54:17,500.0,19.3,S
2021-07-16T13:54:16,8000.0,19.3,B
2021-07-16T13:54:09,100.0,19.3,B
2021-07-16T13:54:08,1000.0,19.3,B
2021-07-16T13:54:05,7000.0,19.3,B
2021-07-16T13:54:04,1000.0,19.3,B
2021-07-16T13:53:51,500.0,19.3,B
2021-07-16T13:53:45,100.0,19.3,B
2021-07-16T13:53:45,7200.0,19.3,B
2021-07-16T13:53:45,1100.0,19.3,B
2021-07-16T13:53:45,1100.0,19.3,B
2021-07-16T13:53:45,2500.0,19.3,B
2021-07-16T13:53:12,3700.0,19.3,B
2021-07-16T13:53:12,6300.0,19.3,B
2021-07-16T13:53:05,500.0,19.3,B
2021-07-16T13:52:52,500.0,19.3,B
2021-07-16T13:50:56,100.0,19.3,B
2021-07-16T13:50:49,1000.0,19.25,S
2021-07-16T13:50:26,1000.0,19.25,S
