tradingTime,volume,price,side
2021-07-16T14:29:50,1800.0,87.2,B
2021-07-16T14:29:38,500.0,87.0,B
2021-07-16T14:28:19,200.0,87.0,B
2021-07-16T14:27:50,1800.0,87.1,B
2021-07-16T14:26:22,2000.0,86.7,S
2021-07-16T14:26:20,2000.0,86.8,S
2021-07-16T14:26:17,600.0,86.8,B
2021-07-16T14:25:42,200.0,86.8,S
2021-07-16T14:25:42,200.0,86.8,S
2021-07-16T14:25:33,100.0,86.8,S
2021-07-16T14:25:32,100.0,86.8,S
2021-07-16T14:25:20,300.0,87.0,B
2021-07-16T14:23:05,100.0,87.0,S
2021-07-16T14:23:05,300.0,87.0,S
2021-07-16T14:22:04,200.0,87.0,S
2021-07-16T14:21:33,200.0,87.0,S
2021-07-16T14:21:22,200.0,87.0,S
2021-07-16T14:19:56,300.0,87.0,S
2021-07-16T14:19:27,300.0,87.1,B
2021-07-16T14:19:19,500.0,87.1,B
2021-07-16T14:19:03,300.0,87.1,B
2021-07-16T14:16:24,3000.0,87.0,S
2021-07-16T14:13:43,800.0,87.0,S
2021-07-16T14:13:36,1000.0,87.0,S
2021-07-16T14:13:11,900.0,87.0,S
2021-07-16T14:13:11,500.0,87.0,S
2021-07-16T14:13:11,8300.0,87.0,S
2021-07-16T14:13:11,300.0,87.1,S
2021-07-16T14:12:33,100.0,87.1,S
2021-07-16T14:12:33,100.0,87.1,S
2021-07-16T14:12:18,200.0,87.1,S
2021-07-16T14:11:05,500.0,87.0,S
2021-07-16T14:10:51,1000.0,87.1,S
2021-07-16T14:10:49,300.0,87.2,B
2021-07-16T14:09:56,100.0,87.1,S
2021-07-16T14:09:21,600.0,87.1,S
2021-07-16T14:08:57,700.0,87.1,S
2021-07-16T14:08:38,900.0,87.2,S
2021-07-16T14:07:54,200.0,87.2,S
2021-07-16T14:07:08,100.0,87.2,S
2021-07-16T14:06:32,300.0,87.3,S
2021-07-16T14:06:32,200.0,87.3,S
2021-07-16T14:05:38,400.0,87.3,S
2021-07-16T14:04:02,100.0,87.4,B
2021-07-16T14:03:58,100.0,87.3,S
2021-07-16T14:03:31,200.0,87.3,S
2021-07-16T14:03:29,200.0,87.3,S
2021-07-16T14:01:34,100.0,87.3,S
2021-07-16T14:01:32,100.0,87.3,B
2021-07-16T14:00:23,200.0,87.2,S
2021-07-16T13:59:10,100.0,87.2,S
2021-07-16T13:55:40,700.0,87.1,S
2021-07-16T13:55:18,300.0,87.3,S
2021-07-16T13:54:57,100.0,87.3,S
2021-07-16T13:53:58,600.0,87.3,S
2021-07-16T13:53:56,100.0,87.4,B
2021-07-16T13:53:07,100.0,87.3,S
2021-07-16T13:50:58,700.0,87.4,S
2021-07-16T13:50:41,300.0,87.5,B
2021-07-16T13:49:01,1000.0,87.5,B
2021-07-16T13:47:59,1000.0,87.5,B
2021-07-16T13:44:50,500.0,87.5,S
2021-07-16T13:44:37,500.0,87.5,S
2021-07-16T13:44:37,100.0,87.5,S
2021-07-16T13:44:37,400.0,87.5,S
2021-07-16T13:44:14,100.0,87.6,B
2021-07-16T13:41:40,200.0,87.5,S
2021-07-16T13:41:37,100.0,87.5,S
2021-07-16T13:40:17,400.0,87.5,B
2021-07-16T13:40:17,600.0,87.5,B
2021-07-16T13:39:57,400.0,87.5,S
2021-07-16T13:38:12,2000.0,87.5,S
2021-07-16T13:36:52,600.0,87.5,B
2021-07-16T13:36:52,1000.0,87.5,B
2021-07-16T13:36:52,1400.0,87.5,B
2021-07-16T13:36:51,1500.0,87.3,S
2021-07-16T13:36:44,200.0,87.5,B
2021-07-16T13:36:36,500.0,87.5,B
2021-07-16T13:36:30,500.0,87.3,S
2021-07-16T13:36:13,1000.0,87.5,B
2021-07-16T13:36:10,1500.0,87.5,B
2021-07-16T13:35:51,3000.0,87.5,B
2021-07-16T13:35:38,3800.0,87.5,B
2021-07-16T13:35:38,100.0,87.5,B
2021-07-16T13:34:38,600.0,87.5,B
2021-07-16T13:34:09,400.0,87.4,B
2021-07-16T13:34:03,1500.0,87.4,B
2021-07-16T13:33:45,200.0,87.3,S
2021-07-16T13:33:37,1000.0,87.3,B
2021-07-16T13:32:35,400.0,87.3,B
2021-07-16T13:32:27,100.0,87.0,S
2021-07-16T13:32:02,100.0,87.0,S
2021-07-16T13:30:52,200.0,87.0,S
