tradingTime,volume,price,side
2021-07-16T14:27:21,100.0,64.5,B
2021-07-16T14:27:13,100.0,64.5,B
2021-07-16T14:26:42,200.0,64.5,S
2021-07-16T14:24:49,300.0,64.4,S
2021-07-16T14:24:22,200.0,64.5,S
2021-07-16T14:14:42,300.0,64.3,S
2021-07-16T14:14:12,3400.0,64.3,S
2021-07-16T14:07:43,200.0,64.3,S
2021-07-16T14:04:56,1000.0,64.3,S
2021-07-16T14:02:55,500.0,64.3,S
2021-07-16T13:19:06,3300.0,64.3,S
2021-07-16T13:18:44,700.0,64.4,S
2021-07-16T13:15:38,2000.0,64.4,S
2021-07-16T13:11:04,1000.0,64.4,S
2021-07-16T13:10:36,700.0,64.5,S
2021-07-16T13:09:44,900.0,64.7,S
2021-07-16T13:09:34,100.0,64.8,S
2021-07-16T13:04:09,100.0,65.0,B
2021-07-16T11:26:17,200.0,65.1,S
2021-07-16T11:25:54,200.0,65.0,B
2021-07-16T11:10:59,300.0,65.0,B
2021-07-16T11:09:25,100.0,65.0,B
2021-07-16T11:02:49,600.0,65.0,S
2021-07-16T11:02:15,100.0,65.1,B
2021-07-16T10:54:46,100.0,66.0,S
2021-07-16T10:46:44,200.0,66.0,B
2021-07-16T10:46:19,100.0,65.1,S
2021-07-16T10:46:02,100.0,66.0,S
2021-07-16T10:45:37,2100.0,66.0,B
2021-07-16T10:42:52,200.0,65.0,S
2021-07-16T10:41:35,100.0,65.0,S
2021-07-16T10:41:12,200.0,64.9,S
2021-07-16T10:39:35,2500.0,64.9,B
2021-07-16T10:38:37,500.0,64.9,B
2021-07-16T10:37:01,200.0,64.7,B
2021-07-16T10:36:50,300.0,64.7,B
2021-07-16T10:36:29,100.0,64.7,B
2021-07-16T10:36:11,1500.0,64.7,B
2021-07-16T10:35:49,400.0,64.7,S
2021-07-16T10:35:36,200.0,64.7,B
2021-07-16T10:35:16,2500.0,64.7,B
2021-07-16T10:34:47,600.0,64.6,B
2021-07-16T10:34:15,1000.0,64.6,B
2021-07-16T10:33:59,1100.0,64.5,S
2021-07-16T10:30:25,100.0,64.5,B
2021-07-16T10:29:44,100.0,64.5,B
2021-07-16T10:21:12,100.0,64.5,B
2021-07-16T10:20:40,100.0,64.5,B
2021-07-16T10:20:17,100.0,64.5,B
2021-07-16T10:18:42,100.0,64.5,B
2021-07-16T10:18:08,100.0,64.5,B
2021-07-16T10:15:10,100.0,64.3,B
2021-07-16T10:14:15,100.0,64.3,B
2021-07-16T10:11:40,200.0,64.3,B
2021-07-16T10:10:23,300.0,64.3,B
2021-07-16T09:58:28,700.0,64.3,B
2021-07-16T09:52:42,400.0,64.3,S
2021-07-16T09:47:03,200.0,64.3,S
2021-07-16T09:42:32,800.0,64.3,S
2021-07-16T09:40:32,500.0,64.5,B
2021-07-16T09:37:48,100.0,64.6,B
2021-07-16T09:29:28,200.0,64.3,B
2021-07-16T09:25:36,300.0,64.3,B
2021-07-16T09:18:08,500.0,64.3,S
2021-07-16T09:16:29,500.0,64.7,B
2021-07-16T09:16:24,200.0,64.7,B
2021-07-16T09:15:44,300.0,64.6,B
2021-07-16T09:15:09,500.0,64.6,B
2021-07-16T09:10:00,500.0,64.5,B
2021-07-16T09:06:58,500.0,64.6,B
2021-07-16T09:06:27,100.0,64.6,B
2021-07-16T09:05:18,100.0,64.6,B
2021-07-16T09:04:07,1000.0,64.6,B
2021-07-16T09:03:23,500.0,64.4,B
2021-07-16T09:01:43,400.0,64.4,B
2021-07-16T09:00:30,100.0,64.5,B
