tradingTime,volume,price,side
2021-07-16T14:29:52,100.0,23.6,S
2021-07-16T14:29:51,300.0,23.6,S
2021-07-16T14:29:50,6600.0,23.6,B
2021-07-16T14:29:45,200.0,23.6,B
2021-07-16T14:29:43,2000.0,23.6,B
2021-07-16T14:29:37,5000.0,23.6,B
2021-07-16T14:29:32,300.0,23.6,B
2021-07-16T14:29:30,2000.0,23.6,B
2021-07-16T14:29:13,500.0,23.6,B
2021-07-16T14:29:05,200.0,23.55,S
2021-07-16T14:28:54,500.0,23.6,B
2021-07-16T14:28:49,1600.0,23.6,B
2021-07-16T14:28:45,5200.0,23.6,B
2021-07-16T14:28:33,500.0,23.6,B
2021-07-16T14:28:26,300.0,23.6,B
2021-07-16T14:28:25,200.0,23.55,S
2021-07-16T14:28:20,700.0,23.6,B
2021-07-16T14:28:20,300.0,23.6,B
2021-07-16T14:28:15,2000.0,23.6,B
2021-07-16T14:28:05,1000.0,23.6,B
2021-07-16T14:27:43,100.0,23.55,S
2021-07-16T14:27:39,200.0,23.55,S
2021-07-16T14:27:33,300.0,23.55,S
2021-07-16T14:26:59,5000.0,23.55,S
2021-07-16T14:26:57,100.0,23.6,B
2021-07-16T14:26:49,200.0,23.6,B
2021-07-16T14:26:46,1400.0,23.6,S
2021-07-16T14:26:19,100.0,23.6,S
2021-07-16T14:26:15,1000.0,23.6,S
2021-07-16T14:26:15,4700.0,23.6,S
2021-07-16T14:26:11,1000.0,23.6,S
2021-07-16T14:26:05,2000.0,23.65,B
2021-07-16T14:25:51,300.0,23.65,B
2021-07-16T14:25:32,100.0,23.65,B
2021-07-16T14:25:30,1000.0,23.6,S
2021-07-16T14:25:21,200.0,23.6,S
2021-07-16T14:25:21,5000.0,23.65,B
2021-07-16T14:25:13,300.0,23.6,S
2021-07-16T14:25:00,100.0,23.6,S
2021-07-16T14:24:59,1000.0,23.65,B
2021-07-16T14:24:52,1000.0,23.65,B
2021-07-16T14:24:37,200.0,23.65,B
2021-07-16T14:24:11,1000.0,23.65,B
2021-07-16T14:24:05,1300.0,23.6,S
2021-07-16T14:23:44,700.0,23.6,S
2021-07-16T14:23:43,3000.0,23.65,B
2021-07-16T14:23:34,600.0,23.6,B
2021-07-16T14:23:34,4000.0,23.6,B
2021-07-16T14:23:34,1300.0,23.6,B
2021-07-16T14:23:34,2100.0,23.6,B
2021-07-16T14:23:34,1900.0,23.6,B
2021-07-16T14:23:33,100.0,23.6,B
2021-07-16T14:23:21,2000.0,23.6,B
2021-07-16T14:23:09,500.0,23.6,B
2021-07-16T14:22:54,500.0,23.6,B
2021-07-16T14:22:26,100.0,23.55,S
2021-07-16T14:22:23,1000.0,23.55,S
2021-07-16T14:22:16,500.0,23.6,B
2021-07-16T14:21:41,100.0,23.55,S
2021-07-16T14:21:39,200.0,23.6,S
2021-07-16T14:21:22,16200.0,23.55,S
2021-07-16T14:21:15,2000.0,23.6,S
2021-07-16T14:21:13,2500.0,23.6,S
2021-07-16T14:21:11,2000.0,23.65,B
2021-07-16T14:20:57,1000.0,23.6,S
2021-07-16T14:20:46,1000.0,23.6,S
2021-07-16T14:20:29,800.0,23.6,S
2021-07-16T14:20:29,7500.0,23.6,S
2021-07-16T14:20:29,1900.0,23.6,S
2021-07-16T14:20:11,500.0,23.6,S
2021-07-16T14:20:07,500.0,23.65,B
2021-07-16T14:19:54,600.0,23.6,S
2021-07-16T14:19:41,200.0,23.65,B
2021-07-16T14:19:37,100.0,23.65,B
2021-07-16T14:19:31,3500.0,23.65,S
2021-07-16T14:19:17,400.0,23.65,S
2021-07-16T14:19:05,300.0,23.65,S
2021-07-16T14:18:55,200.0,23.65,S
2021-07-16T14:18:55,200.0,23.65,S
2021-07-16T14:18:52,500.0,23.65,S
2021-07-16T14:18:39,100.0,23.65,S
2021-07-16T14:18:35,10000.0,23.7,B
2021-07-16T14:18:35,1000.0,23.7,B
2021-07-16T14:18:26,500.0,23.65,S
2021-07-16T14:18:24,1000.0,23.7,B
2021-07-16T14:18:22,500.0,23.7,B
2021-07-16T14:18:19,1000.0,23.7,B
2021-07-16T14:18:17,800.0,23.7,B
2021-07-16T14:18:17,1000.0,23.65,S
2021-07-16T14:18:15,100.0,23.7,B
2021-07-16T14:18:11,200.0,23.7,B
2021-07-16T14:17:51,600.0,23.7,B
2021-07-16T14:17:49,5000.0,23.7,B
2021-07-16T14:17:45,500.0,23.7,B
2021-07-16T14:17:44,1000.0,23.7,B
2021-07-16T14:17:38,500.0,23.7,B
2021-07-16T14:17:21,500.0,23.7,B
2021-07-16T14:17:12,5200.0,23.7,B
2021-07-16T14:17:11,6400.0,23.7,B
2021-07-16T14:17:11,3000.0,23.7,B
2021-07-16T14:17:11,8900.0,23.7,B
2021-07-16T14:17:11,1000.0,23.7,B
2021-07-16T14:17:11,1600.0,23.7,B
2021-07-16T14:17:06,2400.0,23.65,S
2021-07-16T14:16:59,2000.0,23.65,B
2021-07-16T14:16:54,600.0,23.65,B
2021-07-16T14:16:54,1100.0,23.65,B
2021-07-16T14:16:54,100.0,23.65,B
2021-07-16T14:16:54,3200.0,23.65,B
2021-07-16T14:16:52,2000.0,23.65,B
2021-07-16T14:16:50,3000.0,23.65,B
2021-07-16T14:16:50,200.0,23.6,S
2021-07-16T14:16:49,100.0,23.6,S
2021-07-16T14:16:46,300.0,23.65,B
2021-07-16T14:16:24,2400.0,23.6,B
2021-07-16T14:16:22,100.0,23.6,B
2021-07-16T14:16:21,1000.0,23.6,B
2021-07-16T14:16:18,100.0,23.6,B
2021-07-16T14:16:15,2000.0,23.6,B
2021-07-16T14:16:14,4000.0,23.6,B
2021-07-16T14:16:11,800.0,23.6,B
2021-07-16T14:16:11,5200.0,23.6,B
2021-07-16T14:16:06,1000.0,23.6,B
2021-07-16T14:16:06,100.0,23.6,B
2021-07-16T14:16:01,2200.0,23.6,B
2021-07-16T14:15:59,1000.0,23.6,B
2021-07-16T14:15:53,6900.0,23.6,B
2021-07-16T14:15:53,1500.0,23.6,B
2021-07-16T14:15:53,2100.0,23.6,B
2021-07-16T14:15:53,2000.0,23.6,B
2021-07-16T14:15:53,200.0,23.6,B
2021-07-16T14:15:53,2300.0,23.6,B
2021-07-16T14:15:44,8000.0,23.55,B
2021-07-16T14:15:40,2000.0,23.55,B
2021-07-16T14:15:37,1500.0,23.55,B
2021-07-16T14:15:37,18500.0,23.55,B
2021-07-16T14:15:36,100.0,23.55,B
2021-07-16T14:15:31,400.0,23.55,B
2021-07-16T14:15:29,300.0,23.55,B
2021-07-16T14:15:28,1500.0,23.55,B
2021-07-16T14:15:26,5000.0,23.55,B
2021-07-16T14:15:25,3300.0,23.55,B
2021-07-16T14:15:22,1000.0,23.55,B
2021-07-16T14:15:20,100.0,23.55,B
2021-07-16T14:15:10,5000.0,23.55,B
2021-07-16T14:15:06,5000.0,23.55,B
2021-07-16T14:14:47,40000.0,23.55,B
2021-07-16T14:14:31,300.0,23.5,S
2021-07-16T14:14:28,100.0,23.55,B
2021-07-16T14:14:19,500.0,23.55,B
2021-07-16T14:14:13,4300.0,23.55,B
2021-07-16T14:13:53,10000.0,23.55,B
2021-07-16T14:13:47,100.0,23.55,B
2021-07-16T14:13:45,1000.0,23.5,S
2021-07-16T14:13:43,300.0,23.55,B
2021-07-16T14:13:40,8000.0,23.5,S
2021-07-16T14:13:36,3000.0,23.55,B
2021-07-16T14:13:25,100.0,23.55,B
2021-07-16T14:13:20,500.0,23.5,S
2021-07-16T14:12:58,3700.0,23.5,S
2021-07-16T14:12:56,4600.0,23.5,B
2021-07-16T14:12:56,400.0,23.5,B
2021-07-16T14:12:54,5000.0,23.5,B
2021-07-16T14:12:50,2000.0,23.5,B
2021-07-16T14:12:45,7100.0,23.5,B
2021-07-16T14:12:45,5000.0,23.5,B
2021-07-16T14:12:42,6000.0,23.5,B
2021-07-16T14:12:31,3000.0,23.5,B
2021-07-16T14:12:28,100.0,23.5,B
2021-07-16T14:12:16,1000.0,23.45,S
2021-07-16T14:12:16,500.0,23.5,B
2021-07-16T14:12:08,500.0,23.5,B
2021-07-16T14:12:04,1000.0,23.5,B
2021-07-16T14:11:59,200.0,23.5,B
2021-07-16T14:11:52,1900.0,23.5,B
2021-07-16T14:11:47,400.0,23.5,B
2021-07-16T14:11:43,1000.0,23.5,B
2021-07-16T14:11:38,300.0,23.5,B
2021-07-16T14:11:33,5000.0,23.5,B
2021-07-16T14:11:20,100.0,23.5,B
2021-07-16T14:11:08,200.0,23.45,S
2021-07-16T14:10:52,300.0,23.45,S
2021-07-16T14:10:32,200.0,23.45,S
2021-07-16T14:10:31,2000.0,23.45,S
2021-07-16T14:10:12,2000.0,23.45,B
2021-07-16T14:10:09,100.0,23.45,B
2021-07-16T14:09:51,5000.0,23.45,B
2021-07-16T14:09:35,200.0,23.4,S
2021-07-16T14:09:34,2200.0,23.45,B
2021-07-16T14:09:34,100.0,23.45,B
2021-07-16T14:09:26,1000.0,23.4,S
2021-07-16T14:08:29,500.0,23.4,S
2021-07-16T14:08:17,3000.0,23.4,S
2021-07-16T14:08:17,1000.0,23.4,S
2021-07-16T14:08:06,5000.0,23.4,S
2021-07-16T14:07:52,1000.0,23.4,S
2021-07-16T14:07:42,2000.0,23.4,S
2021-07-16T14:07:39,500.0,23.4,S
2021-07-16T14:07:30,900.0,23.4,B
2021-07-16T14:06:58,5600.0,23.4,B
2021-07-16T14:06:41,500.0,23.4,S
2021-07-16T14:06:10,5000.0,23.4,S
2021-07-16T14:06:01,600.0,23.4,S
2021-07-16T14:06:01,500.0,23.4,S
2021-07-16T14:06:01,1900.0,23.4,S
2021-07-16T14:05:36,300.0,23.4,S
2021-07-16T14:05:23,100.0,23.4,S
2021-07-16T14:05:19,200.0,23.4,S
2021-07-16T14:05:13,2400.0,23.4,S
2021-07-16T14:04:59,3000.0,23.4,S
2021-07-16T14:04:14,500.0,23.5,B
2021-07-16T14:04:09,200.0,23.5,B
2021-07-16T14:03:58,200.0,23.5,B
2021-07-16T14:03:50,100.0,23.5,B
2021-07-16T14:03:46,100.0,23.5,B
2021-07-16T14:03:45,900.0,23.5,B
2021-07-16T14:03:31,200.0,23.5,B
2021-07-16T14:03:17,200.0,23.5,B
2021-07-16T14:03:13,8700.0,23.5,S
2021-07-16T14:03:11,100.0,23.5,S
