tradingTime,volume,price,side
2021-07-16T14:24:56,100.0,51.0,B
2021-07-16T14:22:00,2000.0,51.0,B
2021-07-16T14:16:59,2000.0,50.8,B
2021-07-16T14:16:52,2000.0,50.7,S
2021-07-16T14:16:49,600.0,50.7,S
2021-07-16T14:15:13,1000.0,50.7,B
2021-07-16T14:12:55,1200.0,50.6,B
2021-07-16T14:12:34,2600.0,50.5,B
2021-07-16T14:12:15,800.0,50.3,B
2021-07-16T14:12:05,3000.0,50.3,B
2021-07-16T14:11:51,1300.0,50.1,S
2021-07-16T14:11:08,200.0,50.2,B
2021-07-16T14:10:52,300.0,50.2,B
2021-07-16T14:10:43,1000.0,50.2,B
2021-07-16T14:09:52,3000.0,50.2,B
2021-07-16T14:09:21,2500.0,50.2,S
2021-07-16T14:09:13,500.0,50.0,S
2021-07-16T14:09:13,12500.0,50.0,S
2021-07-16T14:08:55,2000.0,50.0,S
2021-07-16T14:08:46,8000.0,50.0,S
2021-07-16T14:08:21,100.0,50.2,S
2021-07-16T14:08:21,300.0,50.2,S
2021-07-16T14:08:14,1300.0,50.3,S
2021-07-16T14:08:05,300.0,50.4,S
2021-07-16T14:07:34,800.0,50.6,S
2021-07-16T14:07:26,2700.0,50.6,S
2021-07-16T14:07:06,1400.0,50.7,S
2021-07-16T14:06:43,1200.0,50.8,S
2021-07-16T14:05:57,1600.0,51.0,S
2021-07-16T14:05:48,1100.0,51.1,S
2021-07-16T14:04:56,100.0,51.2,S
2021-07-16T14:04:48,1500.0,51.2,S
2021-07-16T14:04:36,300.0,51.2,S
2021-07-16T14:01:00,2400.0,51.3,B
2021-07-16T14:00:46,100.0,51.3,B
2021-07-16T14:00:33,100.0,51.3,B
2021-07-16T13:59:09,1000.0,51.3,B
2021-07-16T13:58:21,1300.0,51.3,S
2021-07-16T13:58:19,500.0,51.3,S
2021-07-16T13:57:43,1400.0,51.4,B
2021-07-16T13:57:39,800.0,51.4,B
2021-07-16T13:56:40,1000.0,51.4,B
2021-07-16T13:56:15,2000.0,51.4,B
2021-07-16T13:55:45,1000.0,51.4,B
2021-07-16T13:55:12,4400.0,51.4,S
2021-07-16T13:55:12,600.0,51.4,B
2021-07-16T13:54:37,2500.0,51.4,B
