tradingTime,volume,price,side
2021-07-16T14:48:29,3300.0,2.4,B
2021-07-16T14:47:26,21000.0,2.3,S
2021-07-16T14:45:26,100.0,2.4,B
2021-07-16T14:44:01,2000.0,2.3,S
2021-07-16T14:29:47,160000.0,2.3,S
2021-07-16T14:26:39,100.0,2.4,B
2021-07-16T14:26:19,300.0,2.4,B
2021-07-16T14:21:56,1000.0,2.4,B
2021-07-16T14:17:47,1000.0,2.4,B
2021-07-16T14:13:33,200.0,2.3,S
2021-07-16T14:03:28,100.0,2.4,B
2021-07-16T14:01:21,50000.0,2.3,S
2021-07-16T13:36:10,100.0,2.4,B
2021-07-16T13:35:26,900.0,2.4,B
2021-07-16T13:34:44,200.0,2.4,B
2021-07-16T13:32:59,10000.0,2.4,B
2021-07-16T13:32:07,5000.0,2.4,B
2021-07-16T13:32:02,4000.0,2.4,B
2021-07-16T13:31:46,1000.0,2.4,B
2021-07-16T13:31:13,700.0,2.4,B
2021-07-16T13:29:44,3000.0,2.4,B
2021-07-16T13:20:19,1000.0,2.4,B
2021-07-16T13:03:47,5000.0,2.4,B
2021-07-16T11:21:42,5000.0,2.3,S
2021-07-16T11:03:18,500.0,2.3,S
2021-07-16T10:57:14,2000.0,2.3,S
2021-07-16T10:56:14,100.0,2.3,S
2021-07-16T10:55:46,100.0,2.4,B
2021-07-16T10:48:32,100.0,2.4,B
2021-07-16T10:46:33,100.0,2.4,B
2021-07-16T10:44:06,7600.0,2.3,S
2021-07-16T10:42:56,100.0,2.3,S
2021-07-16T10:42:07,1000.0,2.4,B
2021-07-16T10:41:14,300.0,2.4,S
2021-07-16T10:40:59,9600.0,2.4,B
2021-07-16T10:39:02,1000.0,2.4,B
2021-07-16T10:38:25,100.0,2.4,B
2021-07-16T10:37:50,3200.0,2.4,S
2021-07-16T10:37:49,50000.0,2.4,S
2021-07-16T10:37:09,1000.0,2.4,S
2021-07-16T10:37:05,25000.0,2.4,S
2021-07-16T10:36:42,3600.0,2.4,S
2021-07-16T10:35:59,10000.0,2.4,S
2021-07-16T10:35:22,10000.0,2.4,S
2021-07-16T10:35:13,6000.0,2.4,S
2021-07-16T10:30:26,1000.0,2.4,S
2021-07-16T10:27:36,10000.0,2.4,S
2021-07-16T10:27:20,5000.0,2.4,S
2021-07-16T10:25:05,1000.0,2.4,S
2021-07-16T10:23:37,2000.0,2.4,S
2021-07-16T10:20:50,5100.0,2.4,S
2021-07-16T10:19:18,8000.0,2.4,S
2021-07-16T10:15:32,8200.0,2.4,S
2021-07-16T10:14:51,500.0,2.4,S
2021-07-16T10:05:31,4000.0,2.4,S
2021-07-16T10:04:37,700.0,2.4,S
2021-07-16T10:03:33,10000.0,2.4,S
2021-07-16T10:01:07,4300.0,2.4,S
2021-07-16T10:00:49,26000.0,2.4,S
2021-07-16T10:00:28,7900.0,2.4,S
2021-07-16T10:00:21,3000.0,2.4,S
2021-07-16T10:00:04,1000.0,2.4,S
2021-07-16T09:59:59,4500.0,2.4,S
2021-07-16T09:59:35,5000.0,2.4,S
2021-07-16T09:59:23,800.0,2.4,S
2021-07-16T09:57:12,800.0,2.4,S
2021-07-16T09:56:53,1500.0,2.4,S
2021-07-16T09:56:37,20400.0,2.4,S
2021-07-16T09:55:51,15000.0,2.4,S
2021-07-16T09:54:50,1200.0,2.4,S
2021-07-16T09:53:58,10000.0,2.4,S
2021-07-16T09:52:42,4000.0,2.4,S
2021-07-16T09:48:33,1500.0,2.4,S
2021-07-16T09:46:26,1000.0,2.4,S
2021-07-16T09:45:14,1100.0,2.4,S
2021-07-16T09:44:43,5000.0,2.4,S
2021-07-16T09:40:43,1000.0,2.4,S
2021-07-16T09:39:53,1000.0,2.4,S
2021-07-16T09:38:39,1000.0,2.4,S
2021-07-16T09:23:11,100.0,2.5,B
2021-07-16T09:21:43,600.0,2.5,B
2021-07-16T09:20:35,500.0,2.5,B
2021-07-16T09:17:56,3000.0,2.5,B
2021-07-16T09:17:04,8000.0,2.4,S
2021-07-16T09:13:00,1000.0,2.4,S
2021-07-16T09:12:44,700.0,2.4,S
2021-07-16T09:12:07,600.0,2.4,S
2021-07-16T09:10:07,3000.0,2.4,S
2021-07-16T09:08:25,9200.0,2.4,S
2021-07-16T09:02:10,100.0,2.5,B
2021-07-16T09:00:54,600.0,2.4,S
