tradingTime,volume,price,side
2021-07-16T14:29:06,5000.0,11.5,S
2021-07-16T14:28:25,5000.0,11.6,B
2021-07-16T14:26:46,2500.0,11.6,B
2021-07-16T14:26:36,5000.0,11.6,B
2021-07-16T14:24:00,2000.0,11.5,B
2021-07-16T14:23:04,2000.0,11.5,B
2021-07-16T14:21:52,1000.0,11.5,B
2021-07-16T14:21:19,500.0,11.5,S
2021-07-16T14:19:35,1000.0,11.5,B
2021-07-16T14:19:19,200.0,11.5,B
2021-07-16T14:18:41,8500.0,11.5,S
2021-07-16T14:16:17,1500.0,11.5,S
2021-07-16T14:14:25,4000.0,11.5,S
2021-07-16T14:10:55,3300.0,11.5,S
2021-07-16T14:10:42,5000.0,11.5,S
2021-07-16T14:09:03,1000.0,11.5,S
2021-07-16T14:07:41,500.0,11.6,B
2021-07-16T14:06:04,3500.0,11.6,B
2021-07-16T14:05:24,4000.0,11.6,B
2021-07-16T14:05:10,2000.0,11.6,B
2021-07-16T14:04:41,2000.0,11.6,B
2021-07-16T14:04:32,3000.0,11.6,B
2021-07-16T14:01:52,2000.0,11.6,B
2021-07-16T14:01:43,3000.0,11.6,B
2021-07-16T14:01:18,10000.0,11.6,B
2021-07-16T13:49:00,10000.0,11.5,S
2021-07-16T13:36:54,5000.0,11.6,B
2021-07-16T13:31:34,3000.0,11.6,B
2021-07-16T13:28:44,28000.0,11.7,B
2021-07-16T13:27:58,10000.0,11.6,B
2021-07-16T13:27:06,2000.0,11.5,S
2021-07-16T13:25:23,500.0,11.5,B
2021-07-16T13:24:08,2000.0,11.5,B
2021-07-16T13:23:34,1000.0,11.5,B
2021-07-16T13:22:43,100.0,11.5,B
2021-07-16T13:20:23,3000.0,11.4,S
2021-07-16T13:19:58,3000.0,11.4,S
2021-07-16T13:19:24,5000.0,11.5,B
2021-07-16T13:17:48,200.0,11.4,S
2021-07-16T13:15:12,3000.0,11.4,S
2021-07-16T13:14:38,3000.0,11.4,S
2021-07-16T13:14:29,5000.0,11.4,S
2021-07-16T13:14:28,5000.0,11.4,S
2021-07-16T13:14:25,5000.0,11.4,S
2021-07-16T13:14:24,5000.0,11.4,S
2021-07-16T13:13:33,200.0,11.5,B
2021-07-16T13:09:12,1400.0,11.5,B
2021-07-16T13:04:06,1000.0,11.5,S
2021-07-16T11:29:55,500.0,11.5,B
2021-07-16T11:24:55,2000.0,11.5,B
2021-07-16T11:22:44,2000.0,11.5,B
2021-07-16T11:22:23,2000.0,11.5,B
2021-07-16T11:19:53,2000.0,11.4,S
2021-07-16T11:15:46,500.0,11.5,S
2021-07-16T11:11:30,2000.0,11.5,S
2021-07-16T11:07:24,200.0,11.5,B
2021-07-16T11:06:38,1000.0,11.5,B
2021-07-16T11:05:52,3000.0,11.5,B
2021-07-16T11:05:47,2000.0,11.5,B
2021-07-16T11:05:12,300.0,11.5,B
2021-07-16T11:05:03,1000.0,11.5,B
2021-07-16T11:04:24,2000.0,11.5,B
2021-07-16T11:03:45,1000.0,11.5,B
2021-07-16T11:03:20,500.0,11.5,B
2021-07-16T11:03:01,1000.0,11.5,B
2021-07-16T10:59:59,3000.0,11.5,B
2021-07-16T10:59:42,500.0,11.5,B
2021-07-16T10:58:38,2000.0,11.5,B
2021-07-16T10:58:22,10000.0,11.5,B
2021-07-16T10:54:58,9500.0,11.5,S
2021-07-16T10:51:37,4000.0,11.5,S
2021-07-16T10:51:29,5000.0,11.5,S
2021-07-16T10:51:23,3000.0,11.5,S
2021-07-16T10:46:22,800.0,11.5,S
2021-07-16T10:45:59,3000.0,11.5,S
2021-07-16T10:45:53,3000.0,11.5,S
2021-07-16T10:45:20,2000.0,11.5,S
2021-07-16T10:42:42,100.0,11.5,S
2021-07-16T10:41:02,3000.0,11.5,S
2021-07-16T10:40:57,3000.0,11.5,S
2021-07-16T10:40:54,3000.0,11.5,S
2021-07-16T10:40:44,3000.0,11.5,S
2021-07-16T10:39:04,400.0,11.6,B
2021-07-16T10:37:09,4000.0,11.5,S
2021-07-16T10:30:58,3000.0,11.5,S
2021-07-16T10:30:55,3000.0,11.5,S
2021-07-16T10:30:26,3000.0,11.5,S
2021-07-16T10:30:21,3000.0,11.5,S
2021-07-16T10:28:52,100.0,11.6,S
2021-07-16T10:27:51,3000.0,11.6,S
2021-07-16T10:20:11,4000.0,11.6,S
2021-07-16T10:18:29,200.0,11.7,B
2021-07-16T10:08:42,1000.0,11.7,B
2021-07-16T10:08:41,400.0,11.7,B
2021-07-16T10:08:21,1000.0,11.7,B
2021-07-16T10:07:55,3000.0,11.7,B
2021-07-16T10:07:47,100.0,11.7,B
2021-07-16T10:07:45,10000.0,11.7,B
2021-07-16T10:02:04,1000.0,11.6,S
2021-07-16T09:53:14,3000.0,11.6,S
2021-07-16T09:52:42,4500.0,11.7,B
2021-07-16T09:52:39,1000.0,11.7,S
2021-07-16T09:50:46,1400.0,11.7,S
2021-07-16T09:44:04,1000.0,11.7,S
2021-07-16T09:40:26,4100.0,11.7,B
2021-07-16T09:40:02,10000.0,11.6,S
2021-07-16T09:35:05,100.0,11.7,B
2021-07-16T09:34:19,1000.0,11.6,S
2021-07-16T09:32:29,2000.0,11.6,S
2021-07-16T09:31:37,1800.0,11.6,B
2021-07-16T09:22:24,1000.0,11.6,B
2021-07-16T09:18:12,100.0,11.6,B
2021-07-16T09:17:36,100.0,11.6,B
2021-07-16T09:15:54,400.0,11.6,B
2021-07-16T09:14:45,200.0,11.6,B
