tradingTime,volume,price,side
2021-07-16T14:29:28,200.0,60.8,S
2021-07-16T14:26:10,3200.0,60.8,B
2021-07-16T14:25:55,1800.0,60.7,B
2021-07-16T14:19:49,4100.0,60.7,B
2021-07-16T14:15:18,1000.0,60.7,B
2021-07-16T14:13:11,1400.0,60.5,S
2021-07-16T14:12:37,600.0,60.6,B
2021-07-16T14:11:41,2000.0,60.7,B
2021-07-16T14:11:08,2400.0,60.6,B
2021-07-16T14:03:07,500.0,60.6,B
2021-07-16T14:01:49,2100.0,60.6,B
2021-07-16T14:01:41,200.0,60.6,B
2021-07-16T14:01:19,3000.0,60.6,B
2021-07-16T13:59:32,7200.0,60.6,B
2021-07-16T13:59:32,21600.0,60.6,B
2021-07-16T13:59:32,18200.0,60.6,B
2021-07-16T13:58:50,4400.0,60.6,S
2021-07-16T13:58:50,7500.0,60.6,S
2021-07-16T13:58:49,3100.0,60.6,S
2021-07-16T13:58:49,7000.0,60.6,S
2021-07-16T13:58:46,400.0,60.6,S
2021-07-16T13:58:29,28600.0,60.6,B
2021-07-16T13:58:10,2800.0,60.6,S
2021-07-16T13:58:10,14700.0,60.6,S
2021-07-16T13:58:09,3100.0,60.6,S
2021-07-16T13:56:38,100.0,60.7,B
2021-07-16T13:56:34,100.0,60.6,B
2021-07-16T13:56:14,4900.0,60.6,B
2021-07-16T13:55:52,2900.0,60.7,B
2021-07-16T13:55:40,9500.0,60.7,B
2021-07-16T13:55:31,4700.0,60.7,B
2021-07-16T13:55:31,4300.0,60.7,B
2021-07-16T13:55:30,5100.0,60.7,B
2021-07-16T13:55:30,3500.0,60.7,B
2021-07-16T13:55:30,2700.0,60.7,B
2021-07-16T13:55:30,2300.0,60.7,B
2021-07-16T13:55:30,1900.0,60.7,B
2021-07-16T13:55:30,3900.0,60.7,B
2021-07-16T13:55:29,3100.0,60.6,B
2021-07-16T13:55:00,8500.0,60.6,S
2021-07-16T13:55:00,7300.0,60.6,S
2021-07-16T13:55:00,5800.0,60.6,S
2021-07-16T13:55:00,12500.0,60.6,S
2021-07-16T13:54:16,1100.0,60.8,B
2021-07-16T13:54:03,700.0,60.6,B
2021-07-16T13:53:48,21500.0,60.6,B
2021-07-16T13:53:48,13600.0,60.6,S
2021-07-16T13:53:48,200.0,60.6,S
2021-07-16T13:53:48,4000.0,60.6,S
2021-07-16T13:53:43,5900.0,60.7,B
2021-07-16T13:51:32,3800.0,60.7,B
2021-07-16T13:51:32,11200.0,60.7,B
2021-07-16T13:50:39,10700.0,60.7,B
2021-07-16T13:50:39,20300.0,60.7,B
