tradingTime,volume,price,side
2021-07-16T14:29:30,100.0,15.1,B
2021-07-16T14:29:20,9000.0,15.0,S
2021-07-16T14:28:43,300.0,15.1,B
2021-07-16T14:26:23,1000.0,15.1,B
2021-07-16T14:20:46,100.0,15.0,S
2021-07-16T14:18:31,300.0,15.1,B
2021-07-16T14:17:31,500.0,15.1,B
2021-07-16T14:05:24,400.0,15.1,S
2021-07-16T14:04:24,1100.0,15.1,B
2021-07-16T14:03:59,1000.0,15.0,S
2021-07-16T14:03:46,200.0,15.1,B
2021-07-16T14:02:14,500.0,15.0,B
2021-07-16T14:00:32,500.0,15.0,S
2021-07-16T13:58:29,200.0,15.0,B
2021-07-16T13:58:29,100.0,15.0,B
2021-07-16T13:58:11,100.0,15.0,B
2021-07-16T13:57:53,1600.0,15.0,B
2021-07-16T13:53:49,200.0,15.2,B
2021-07-16T13:53:16,1100.0,15.1,B
2021-07-16T13:52:22,100.0,14.9,S
2021-07-16T13:51:30,100.0,15.1,B
2021-07-16T13:51:17,100.0,14.9,S
2021-07-16T13:50:03,100.0,15.1,B
2021-07-16T13:49:50,100.0,14.9,S
2021-07-16T13:49:24,100.0,14.9,S
2021-07-16T13:49:20,200.0,15.0,B
2021-07-16T13:47:56,100.0,15.0,B
2021-07-16T13:47:49,2700.0,15.0,B
2021-07-16T13:47:26,100.0,15.0,S
2021-07-16T13:46:44,200.0,15.0,B
2021-07-16T13:46:33,1000.0,15.0,B
2021-07-16T13:46:21,100.0,15.0,B
2021-07-16T13:45:59,200.0,15.0,S
2021-07-16T13:45:07,1000.0,15.0,S
2021-07-16T13:44:50,200.0,15.1,S
2021-07-16T13:40:32,1000.0,15.0,B
2021-07-16T13:31:00,200.0,15.1,B
2021-07-16T13:30:18,1500.0,15.0,S
2021-07-16T13:28:36,400.0,15.1,B
2021-07-16T13:22:18,300.0,15.1,S
2021-07-16T13:20:01,100.0,15.1,B
2021-07-16T13:16:10,100.0,15.1,B
2021-07-16T11:17:48,500.0,15.0,B
2021-07-16T11:15:53,3800.0,15.0,S
2021-07-16T11:09:37,100.0,15.1,B
2021-07-16T11:07:08,1000.0,15.0,S
2021-07-16T11:05:00,1000.0,15.0,S
2021-07-16T11:04:37,7000.0,15.0,S
2021-07-16T11:03:48,2000.0,15.0,S
2021-07-16T11:03:33,9000.0,15.0,S
2021-07-16T11:00:37,5000.0,15.0,S
2021-07-16T10:59:08,600.0,15.1,S
2021-07-16T10:58:04,100.0,15.1,S
2021-07-16T10:56:23,400.0,15.1,B
2021-07-16T10:55:37,1000.0,15.1,B
2021-07-16T10:55:09,200.0,15.1,B
2021-07-16T10:54:40,200.0,15.1,B
2021-07-16T10:51:59,200.0,15.1,S
2021-07-16T10:51:33,4800.0,15.1,S
2021-07-16T10:51:30,700.0,15.1,S
2021-07-16T10:51:10,300.0,15.1,B
2021-07-16T10:48:44,1300.0,15.1,S
2021-07-16T10:47:12,300.0,15.2,B
2021-07-16T10:46:12,1700.0,15.2,S
2021-07-16T10:46:03,800.0,15.2,S
2021-07-16T10:45:50,500.0,15.2,B
2021-07-16T10:44:01,1000.0,15.2,B
2021-07-16T10:30:29,100.0,15.2,B
2021-07-16T10:24:12,200.0,15.1,S
2021-07-16T10:23:48,100.0,15.1,S
2021-07-16T10:19:32,300.0,15.2,B
2021-07-16T10:15:17,100.0,15.2,S
2021-07-16T10:08:14,100.0,15.2,S
2021-07-16T10:06:43,900.0,15.2,B
2021-07-16T10:06:28,400.0,15.1,B
2021-07-16T10:05:17,100.0,15.1,B
2021-07-16T10:05:10,100.0,15.1,B
2021-07-16T10:05:00,300.0,15.1,B
2021-07-16T10:04:45,100.0,15.1,B
2021-07-16T10:04:29,1400.0,15.1,B
2021-07-16T10:03:07,500.0,15.1,B
2021-07-16T10:02:47,500.0,15.1,B
2021-07-16T10:01:53,100.0,15.1,B
2021-07-16T10:01:29,100.0,15.1,B
2021-07-16T10:01:11,100.0,15.1,B
2021-07-16T10:00:59,500.0,15.1,B
2021-07-16T10:00:58,100.0,15.1,B
2021-07-16T10:00:06,1000.0,15.1,B
2021-07-16T09:59:29,300.0,15.1,B
2021-07-16T09:59:08,1000.0,15.1,S
2021-07-16T09:57:40,300.0,15.1,S
2021-07-16T09:55:43,4600.0,15.2,S
2021-07-16T09:55:30,5100.0,15.2,S
2021-07-16T09:55:12,2800.0,15.2,S
2021-07-16T09:54:37,400.0,15.3,S
2021-07-16T09:52:48,400.0,15.3,S
2021-07-16T09:49:47,100.0,15.3,B
2021-07-16T09:49:14,100.0,15.3,B
2021-07-16T09:49:02,100.0,15.3,S
2021-07-16T09:48:59,100.0,15.3,S
2021-07-16T09:48:03,100.0,15.4,B
2021-07-16T09:47:36,5000.0,15.3,B
2021-07-16T09:47:23,3000.0,15.3,B
2021-07-16T09:45:25,600.0,15.3,B
2021-07-16T09:43:18,1000.0,15.3,B
2021-07-16T09:43:12,100.0,15.2,S
2021-07-16T09:41:47,100.0,15.3,B
2021-07-16T09:39:08,500.0,15.3,B
2021-07-16T09:34:57,3000.0,15.3,B
2021-07-16T09:29:39,300.0,15.2,S
2021-07-16T09:29:08,800.0,15.3,B
2021-07-16T09:27:34,100.0,15.3,B
2021-07-16T09:27:10,200.0,15.2,S
2021-07-16T09:26:52,4200.0,15.2,B
2021-07-16T09:25:58,100.0,15.2,B
2021-07-16T09:25:07,500.0,15.2,B
2021-07-16T09:23:51,100.0,15.2,B
2021-07-16T09:23:48,500.0,15.1,S
2021-07-16T09:23:34,300.0,15.1,S
2021-07-16T09:21:11,2300.0,15.1,B
2021-07-16T09:19:24,3800.0,15.1,S
2021-07-16T09:17:30,2100.0,15.2,B
2021-07-16T09:17:24,200.0,15.1,S
2021-07-16T09:16:56,200.0,15.2,B
2021-07-16T09:16:04,500.0,15.2,B
2021-07-16T09:16:04,500.0,15.2,B
2021-07-16T09:14:49,200.0,15.2,B
2021-07-16T09:14:40,100.0,15.0,S
2021-07-16T09:14:31,2000.0,15.0,B
2021-07-16T09:14:13,2000.0,15.0,B
2021-07-16T09:13:21,2700.0,15.0,B
2021-07-16T09:12:02,100.0,15.2,B
2021-07-16T09:11:37,200.0,15.2,B
2021-07-16T09:10:32,500.0,15.2,B
2021-07-16T09:10:23,500.0,15.2,B
2021-07-16T09:09:51,2000.0,15.1,S
2021-07-16T09:09:25,500.0,15.2,B
2021-07-16T09:06:27,1300.0,15.0,S
2021-07-16T09:00:56,100.0,15.5,B
