tradingTime,volume,price,side
2021-07-16T14:29:27,1000.0,53.0,S
2021-07-16T14:27:51,2000.0,53.0,S
2021-07-16T14:24:08,1000.0,53.0,S
2021-07-16T14:24:04,500.0,53.0,S
2021-07-16T14:23:14,2000.0,53.0,S
2021-07-16T14:22:29,200.0,53.0,S
2021-07-16T14:21:48,800.0,53.0,S
2021-07-16T14:14:25,1000.0,53.0,S
2021-07-16T14:13:38,1000.0,53.0,S
2021-07-16T14:13:38,3800.0,53.0,S
2021-07-16T14:13:13,5000.0,53.0,S
2021-07-16T14:12:30,100.0,53.0,S
2021-07-16T14:12:30,4900.0,53.0,S
2021-07-16T14:09:37,100.0,53.0,S
2021-07-16T14:07:39,100.0,53.0,S
2021-07-16T14:05:16,2000.0,53.0,S
2021-07-16T14:02:21,500.0,53.0,S
2021-07-16T14:00:41,100.0,53.0,S
2021-07-16T14:00:32,200.0,53.0,S
2021-07-16T14:00:30,200.0,53.0,S
2021-07-16T13:59:49,500.0,53.0,S
2021-07-16T13:58:23,2300.0,53.0,S
2021-07-16T13:58:23,700.0,53.0,S
2021-07-16T13:57:56,400.0,53.0,S
2021-07-16T13:56:54,300.0,53.0,S
2021-07-16T13:56:06,200.0,53.0,S
2021-07-16T13:55:34,500.0,53.0,S
2021-07-16T13:55:30,300.0,53.0,S
2021-07-16T13:53:21,2000.0,53.0,S
2021-07-16T13:49:09,300.0,53.0,S
2021-07-16T13:46:58,400.0,53.0,S
2021-07-16T13:45:03,100.0,53.0,S
2021-07-16T13:44:34,100.0,53.0,S
2021-07-16T13:42:17,200.0,53.0,S
2021-07-16T13:41:19,1100.0,53.0,S
2021-07-16T13:41:05,5000.0,53.0,S
2021-07-16T13:38:17,2000.0,53.0,S
2021-07-16T13:37:53,200.0,53.0,S
2021-07-16T13:37:30,500.0,53.0,S
2021-07-16T13:35:51,2600.0,53.0,S
2021-07-16T13:32:11,300.0,53.0,S
2021-07-16T13:31:12,500.0,53.0,S
2021-07-16T13:29:08,200.0,53.0,S
2021-07-16T13:26:56,100.0,53.0,S
2021-07-16T13:26:36,200.0,53.0,S
2021-07-16T13:25:14,500.0,53.0,S
2021-07-16T13:25:04,500.0,53.0,S
2021-07-16T13:24:54,400.0,53.0,S
2021-07-16T13:24:43,300.0,53.0,S
2021-07-16T13:24:37,1000.0,53.0,S
2021-07-16T13:24:31,200.0,53.0,S
2021-07-16T13:24:19,100.0,53.0,S
2021-07-16T13:23:04,200.0,53.0,S
2021-07-16T13:22:37,100.0,53.0,S
2021-07-16T13:20:04,200.0,53.0,S
2021-07-16T13:19:34,500.0,53.0,S
2021-07-16T13:17:57,500.0,53.0,S
2021-07-16T13:12:43,100.0,53.0,S
2021-07-16T13:12:12,8800.0,53.0,S
2021-07-16T13:12:12,700.0,53.0,S
2021-07-16T13:10:49,500.0,53.0,S
2021-07-16T13:09:48,100.0,53.0,S
2021-07-16T13:08:26,300.0,53.0,S
2021-07-16T13:07:16,1000.0,53.0,S
2021-07-16T13:06:48,4100.0,53.0,S
2021-07-16T13:06:48,5900.0,53.0,S
2021-07-16T13:05:29,100.0,53.0,S
2021-07-16T13:04:03,100.0,53.0,S
2021-07-16T11:29:23,100.0,53.0,S
2021-07-16T11:28:59,100.0,53.0,S
2021-07-16T11:28:29,100.0,53.0,S
2021-07-16T11:27:14,2000.0,53.0,S
2021-07-16T11:26:05,1000.0,53.0,S
2021-07-16T11:24:51,500.0,53.0,S
2021-07-16T11:24:13,100.0,53.0,S
2021-07-16T11:24:13,400.0,53.0,S
2021-07-16T11:23:13,800.0,53.0,S
2021-07-16T11:21:18,500.0,53.0,S
2021-07-16T11:20:16,1500.0,53.0,S
2021-07-16T11:20:12,2000.0,53.0,S
2021-07-16T11:20:02,500.0,53.0,S
2021-07-16T11:19:38,200.0,53.0,S
2021-07-16T11:19:08,2400.0,53.0,S
2021-07-16T11:19:08,100.0,53.0,S
2021-07-16T11:18:45,100.0,53.0,S
2021-07-16T11:18:45,4900.0,53.0,S
2021-07-16T11:18:41,200.0,53.0,S
2021-07-16T11:18:07,300.0,53.0,S
2021-07-16T11:17:15,300.0,53.0,S
2021-07-16T11:16:30,300.0,53.0,S
2021-07-16T11:14:28,300.0,53.0,S
2021-07-16T11:14:09,100.0,53.0,S
2021-07-16T11:13:38,200.0,53.0,S
2021-07-16T11:12:48,100.0,53.0,S
2021-07-16T11:12:48,100.0,53.0,S
2021-07-16T11:12:42,3000.0,53.0,S
2021-07-16T11:11:33,400.0,53.0,S
2021-07-16T11:11:33,1700.0,53.0,S
2021-07-16T11:11:33,7900.0,53.0,S
2021-07-16T11:11:08,100.0,53.0,S
2021-07-16T11:10:50,300.0,53.0,S
2021-07-16T11:10:43,2000.0,53.0,S
2021-07-16T11:10:16,700.0,53.0,S
2021-07-16T11:09:32,100.0,53.0,S
2021-07-16T11:07:37,300.0,53.0,S
2021-07-16T11:07:28,600.0,53.0,S
2021-07-16T11:06:10,200.0,53.0,S
2021-07-16T11:05:49,1000.0,53.0,S
2021-07-16T11:05:45,3000.0,53.0,S
2021-07-16T11:05:23,300.0,53.0,S
2021-07-16T11:03:56,1000.0,53.0,S
2021-07-16T11:03:37,200.0,53.0,S
2021-07-16T11:03:08,1000.0,53.0,S
2021-07-16T11:02:53,400.0,53.0,S
2021-07-16T11:02:33,3600.0,53.0,S
2021-07-16T11:02:32,5000.0,53.0,S
2021-07-16T11:02:15,1000.0,53.0,S
2021-07-16T11:01:50,200.0,53.0,S
2021-07-16T11:01:48,2000.0,53.0,S
2021-07-16T11:01:25,400.0,53.0,S
2021-07-16T11:01:14,500.0,53.0,S
2021-07-16T11:01:13,200.0,53.0,S
2021-07-16T11:01:10,100.0,53.0,S
2021-07-16T11:01:02,500.0,53.0,S
2021-07-16T11:00:52,500.0,53.0,S
2021-07-16T11:00:49,200.0,53.0,S
2021-07-16T11:00:49,1300.0,53.0,S
2021-07-16T11:00:44,1000.0,53.0,S
2021-07-16T11:00:36,200.0,53.0,S
2021-07-16T11:00:16,300.0,53.0,S
2021-07-16T11:00:15,10000.0,53.0,S
2021-07-16T11:00:06,2100.0,53.0,S
2021-07-16T11:00:06,7900.0,53.0,S
2021-07-16T10:59:50,100.0,53.0,S
2021-07-16T10:59:47,2000.0,53.0,S
2021-07-16T10:59:44,400.0,53.0,S
2021-07-16T10:59:28,400.0,53.0,S
2021-07-16T10:59:12,300.0,53.0,S
2021-07-16T10:58:55,300.0,53.0,S
2021-07-16T10:58:53,5000.0,53.0,S
2021-07-16T10:58:42,5000.0,53.0,S
2021-07-16T10:58:04,100.0,53.0,S
2021-07-16T10:58:01,4100.0,53.0,S
2021-07-16T10:57:44,1000.0,53.0,S
2021-07-16T10:57:38,100.0,53.0,S
2021-07-16T10:57:14,2000.0,53.0,S
2021-07-16T10:57:12,500.0,53.0,S
2021-07-16T10:57:05,2000.0,53.0,S
2021-07-16T10:57:04,100.0,53.0,S
2021-07-16T10:57:03,200.0,53.0,S
2021-07-16T10:56:50,3000.0,53.0,S
2021-07-16T10:56:46,100.0,53.0,S
2021-07-16T10:56:46,600.0,53.0,S
2021-07-16T10:56:31,1000.0,53.0,S
2021-07-16T10:56:23,2000.0,53.0,S
2021-07-16T10:55:39,2200.0,53.0,S
2021-07-16T10:55:39,900.0,53.0,S
2021-07-16T10:55:39,3900.0,53.0,S
2021-07-16T10:55:39,100.0,53.0,S
2021-07-16T10:55:39,2300.0,53.0,S
2021-07-16T10:55:39,1000.0,53.0,S
2021-07-16T10:55:39,1700.0,53.0,S
2021-07-16T10:55:39,1000.0,53.0,S
2021-07-16T10:55:39,300.0,53.0,S
2021-07-16T10:55:39,1300.0,53.0,S
2021-07-16T10:55:39,5300.0,53.0,S
2021-07-16T10:54:56,100.0,53.0,S
2021-07-16T10:53:55,100.0,53.0,S
2021-07-16T10:53:28,3000.0,53.0,S
2021-07-16T10:51:45,100.0,53.0,S
2021-07-16T10:49:46,100.0,53.0,S
2021-07-16T10:49:24,700.0,53.0,S
2021-07-16T10:49:14,500.0,53.0,S
2021-07-16T10:49:04,200.0,53.0,S
2021-07-16T10:48:25,100.0,53.0,S
2021-07-16T10:48:24,500.0,53.0,S
2021-07-16T10:48:20,100.0,53.0,S
2021-07-16T10:48:18,1600.0,53.0,S
2021-07-16T10:48:18,1400.0,53.0,S
2021-07-16T10:48:07,3000.0,53.0,S
2021-07-16T10:47:44,7000.0,53.0,S
2021-07-16T10:47:39,300.0,53.0,S
2021-07-16T10:47:32,1000.0,53.0,S
2021-07-16T10:47:09,500.0,53.0,S
2021-07-16T10:47:08,2000.0,53.0,S
2021-07-16T10:47:04,1000.0,53.0,S
2021-07-16T10:46:54,800.0,53.0,S
2021-07-16T10:46:13,1000.0,53.0,S
2021-07-16T10:46:10,200.0,53.0,S
2021-07-16T10:46:02,100.0,53.0,S
2021-07-16T10:45:44,200.0,53.0,S
2021-07-16T10:45:14,200.0,53.0,S
2021-07-16T10:44:44,1000.0,53.0,S
2021-07-16T10:44:43,2700.0,53.0,S
2021-07-16T10:44:43,800.0,53.0,S
2021-07-16T10:44:36,100.0,53.0,S
2021-07-16T10:44:36,10000.0,53.0,S
2021-07-16T10:44:29,100.0,53.0,S
2021-07-16T10:44:23,100.0,53.0,S
2021-07-16T10:44:23,100.0,53.0,S
2021-07-16T10:44:13,10400.0,53.0,S
2021-07-16T10:44:09,300.0,53.0,S
2021-07-16T10:43:59,100.0,53.0,S
2021-07-16T10:43:58,1200.0,53.0,S
2021-07-16T10:43:58,1500.0,53.0,S
2021-07-16T10:43:58,600.0,53.0,S
2021-07-16T10:43:58,6700.0,53.0,S
2021-07-16T10:43:20,20000.0,53.0,S
2021-07-16T10:42:55,10000.0,53.0,S
2021-07-16T10:42:38,100.0,53.0,S
2021-07-16T10:42:38,600.0,53.0,S
2021-07-16T10:42:35,100.0,53.0,S
2021-07-16T10:42:34,300.0,53.0,S
2021-07-16T10:42:30,2000.0,53.0,S
2021-07-16T10:42:12,200.0,53.0,S
2021-07-16T10:42:07,200.0,53.0,S
2021-07-16T10:41:49,3000.0,53.0,S
2021-07-16T10:40:19,8300.0,53.0,S
2021-07-16T10:40:18,1700.0,53.0,S
2021-07-16T10:40:18,700.0,53.0,S
2021-07-16T10:40:13,100.0,53.0,S
2021-07-16T10:40:11,800.0,53.0,S
2021-07-16T10:39:53,400.0,53.0,S
2021-07-16T10:39:29,1000.0,53.0,S
2021-07-16T10:39:25,500.0,53.0,S
2021-07-16T10:39:20,300.0,53.0,S
2021-07-16T10:39:07,2200.0,53.0,S
2021-07-16T10:39:07,2800.0,53.0,S
2021-07-16T10:39:03,500.0,53.0,S
2021-07-16T10:38:58,100.0,53.0,S
2021-07-16T10:38:50,200.0,53.0,S
2021-07-16T10:38:31,2000.0,53.0,S
2021-07-16T10:38:30,100.0,53.0,S
2021-07-16T10:37:52,200.0,53.0,S
2021-07-16T10:37:47,9300.0,53.0,S
2021-07-16T10:37:47,700.0,53.0,S
2021-07-16T10:37:37,200.0,53.0,S
2021-07-16T10:37:33,100.0,53.0,S
2021-07-16T10:37:26,200.0,53.0,S
2021-07-16T10:37:24,100.0,53.0,S
2021-07-16T10:37:07,10000.0,53.0,S
2021-07-16T10:36:56,1500.0,53.0,S
2021-07-16T10:36:47,4600.0,53.0,S
2021-07-16T10:36:47,5400.0,53.0,S
2021-07-16T10:36:47,200.0,53.0,S
2021-07-16T10:36:34,500.0,53.0,S
2021-07-16T10:36:30,10000.0,53.0,S
2021-07-16T10:36:14,500.0,53.0,S
2021-07-16T10:35:59,100.0,53.0,S
2021-07-16T10:35:33,600.0,53.0,S
2021-07-16T10:35:04,100.0,53.0,S
2021-07-16T10:35:03,100.0,53.0,S
2021-07-16T10:35:01,400.0,53.0,S
2021-07-16T10:35:01,1000.0,53.0,S
2021-07-16T10:34:54,5000.0,53.0,S
2021-07-16T10:34:46,200.0,53.0,S
2021-07-16T10:34:39,1000.0,53.0,S
2021-07-16T10:34:37,300.0,53.0,S
2021-07-16T10:34:20,100.0,53.0,S
2021-07-16T10:34:11,500.0,53.0,S
2021-07-16T10:34:09,2000.0,53.0,S
2021-07-16T10:34:01,500.0,53.0,S
2021-07-16T10:34:01,5000.0,53.0,S
2021-07-16T10:33:47,3700.0,53.0,S
2021-07-16T10:33:37,100.0,53.0,S
2021-07-16T10:33:35,1000.0,53.0,S
2021-07-16T10:33:24,500.0,53.0,S
2021-07-16T10:33:16,2000.0,53.0,S
2021-07-16T10:33:04,6000.0,53.0,S
2021-07-16T10:32:59,100.0,53.0,S
2021-07-16T10:32:59,1000.0,53.0,S
2021-07-16T10:32:57,100.0,53.0,S
2021-07-16T10:32:48,200.0,53.0,S
2021-07-16T10:32:45,500.0,53.0,S
2021-07-16T10:32:25,200.0,53.0,S
2021-07-16T10:32:20,1500.0,53.0,S
2021-07-16T10:32:20,1000.0,53.0,S
2021-07-16T10:32:11,5000.0,53.0,S
2021-07-16T10:31:52,100.0,53.0,S
2021-07-16T10:31:47,500.0,53.0,S
2021-07-16T10:31:36,2000.0,53.0,S
2021-07-16T10:31:29,100.0,53.0,S
2021-07-16T10:31:15,100.0,53.0,S
2021-07-16T10:31:07,5000.0,53.0,S
2021-07-16T10:30:54,100.0,53.0,S
2021-07-16T10:30:53,500.0,53.0,S
2021-07-16T10:30:53,100.0,53.0,S
2021-07-16T10:30:49,2500.0,53.0,S
2021-07-16T10:30:49,500.0,53.0,S
2021-07-16T10:30:49,6300.0,53.0,S
