tradingTime,volume,price,side
2021-07-16T14:29:25,300.0,3.45,B
2021-07-16T14:29:10,2000.0,3.46,B
2021-07-16T14:28:57,700.0,3.42,S
2021-07-16T14:28:57,7100.0,3.42,S
2021-07-16T14:28:54,5000.0,3.45,S
2021-07-16T14:28:45,12000.0,3.45,B
2021-07-16T14:28:45,7300.0,3.45,B
2021-07-16T14:28:31,2600.0,3.42,S
2021-07-16T14:28:31,300.0,3.42,S
2021-07-16T14:28:20,1000.0,3.43,B
2021-07-16T14:28:19,500.0,3.43,S
2021-07-16T14:28:19,1100.0,3.43,S
2021-07-16T14:28:19,900.0,3.43,S
2021-07-16T14:28:19,100.0,3.43,S
2021-07-16T14:28:19,300.0,3.43,S
2021-07-16T14:27:31,13000.0,3.43,S
2021-07-16T14:27:30,400.0,3.44,B
2021-07-16T14:26:43,1300.0,3.45,S
2021-07-16T14:26:37,7000.0,3.45,S
2021-07-16T14:26:22,3100.0,3.45,B
2021-07-16T14:25:40,2000.0,3.45,B
2021-07-16T14:25:28,100.0,3.45,B
2021-07-16T14:24:50,800.0,3.45,S
2021-07-16T14:24:28,1800.0,3.45,S
2021-07-16T14:24:23,8900.0,3.44,S
2021-07-16T14:24:01,100.0,3.45,B
2021-07-16T14:23:57,1200.0,3.44,B
2021-07-16T14:23:43,500.0,3.44,B
2021-07-16T14:23:43,200.0,3.44,B
2021-07-16T14:23:41,100.0,3.44,B
2021-07-16T14:23:38,3000.0,3.44,S
2021-07-16T14:23:22,2000.0,3.44,S
2021-07-16T14:22:57,5000.0,3.44,S
2021-07-16T14:22:28,6000.0,3.43,S
2021-07-16T14:22:28,500.0,3.43,S
2021-07-16T14:22:28,500.0,3.43,S
2021-07-16T14:22:28,1000.0,3.44,S
2021-07-16T14:22:14,600.0,3.44,S
2021-07-16T14:22:14,5400.0,3.44,S
2021-07-16T14:22:14,200.0,3.45,B
2021-07-16T14:21:35,2900.0,3.45,S
2021-07-16T14:21:33,100.0,3.46,B
2021-07-16T14:21:01,5000.0,3.45,S
2021-07-16T14:20:17,7000.0,3.45,S
2021-07-16T14:20:10,300.0,3.46,B
2021-07-16T14:19:37,200.0,3.46,S
2021-07-16T14:19:22,2900.0,3.46,S
2021-07-16T14:19:07,300.0,3.46,B
2021-07-16T14:18:56,5500.0,3.46,S
2021-07-16T14:18:49,1100.0,3.46,B
2021-07-16T14:18:18,2000.0,3.46,B
2021-07-16T14:18:06,100.0,3.46,B
2021-07-16T14:18:00,1800.0,3.46,S
2021-07-16T14:17:36,100.0,3.46,S
2021-07-16T14:14:19,4900.0,3.46,B
2021-07-16T14:13:35,1000.0,3.45,S
