tradingTime,volume,price,side
2021-07-16T14:15:18,100.0,51.1,B
2021-07-16T14:15:16,1000.0,51.0,S
2021-07-16T14:14:46,400.0,51.0,S
2021-07-16T14:14:32,500.0,51.0,S
2021-07-16T14:14:27,1100.0,51.0,S
2021-07-16T14:14:18,1000.0,51.0,S
2021-07-16T14:14:17,1800.0,51.0,S
2021-07-16T14:13:42,500.0,51.0,S
2021-07-16T14:13:33,100.0,51.0,S
2021-07-16T14:13:14,100.0,51.1,B
2021-07-16T14:13:12,100.0,51.1,B
2021-07-16T14:12:21,600.0,51.0,S
2021-07-16T14:12:09,2400.0,51.0,S
2021-07-16T14:12:05,2100.0,51.0,S
2021-07-16T14:11:39,500.0,51.0,S
2021-07-16T14:11:39,600.0,51.0,S
2021-07-16T14:10:39,200.0,51.0,S
2021-07-16T14:10:12,600.0,51.0,S
2021-07-16T14:10:01,2000.0,51.0,S
2021-07-16T14:10:00,1000.0,51.0,S
2021-07-16T14:09:57,600.0,51.0,S
2021-07-16T14:09:36,500.0,51.0,S
2021-07-16T14:09:21,500.0,51.0,S
2021-07-16T14:08:45,400.0,51.0,S
2021-07-16T14:08:09,500.0,51.0,S
2021-07-16T14:07:51,1600.0,51.0,S
2021-07-16T14:07:32,400.0,51.0,S
2021-07-16T14:07:04,1000.0,51.1,B
2021-07-16T14:06:53,2100.0,51.0,S
2021-07-16T14:06:41,2100.0,51.0,S
2021-07-16T14:06:31,800.0,51.0,S
2021-07-16T14:06:24,1100.0,51.0,S
2021-07-16T14:06:16,3000.0,51.0,S
2021-07-16T14:06:10,1200.0,51.0,S
2021-07-16T14:06:08,7100.0,51.0,S
2021-07-16T14:06:01,500.0,51.0,S
2021-07-16T14:05:44,800.0,51.1,B
2021-07-16T14:05:44,1900.0,51.0,S
2021-07-16T14:05:32,500.0,51.0,S
2021-07-16T14:05:26,1000.0,51.0,S
2021-07-16T14:05:16,500.0,51.0,S
2021-07-16T14:04:27,1200.0,51.0,S
2021-07-16T14:04:00,1200.0,51.0,S
2021-07-16T14:03:58,600.0,51.0,S
2021-07-16T14:03:42,2000.0,51.0,S
2021-07-16T14:03:36,1200.0,51.0,S
2021-07-16T14:03:29,1500.0,51.1,B
2021-07-16T14:03:29,300.0,51.1,S
2021-07-16T14:03:29,8100.0,51.1,S
2021-07-16T14:03:26,500.0,51.1,S
2021-07-16T14:03:07,1200.0,51.1,S
2021-07-16T14:02:33,1200.0,51.1,S
2021-07-16T14:01:58,300.0,51.1,S
2021-07-16T14:01:41,1200.0,51.1,S
2021-07-16T14:01:36,1300.0,51.1,S
2021-07-16T14:01:17,200.0,51.1,S
2021-07-16T14:01:16,200.0,51.1,S
2021-07-16T14:00:52,100.0,51.2,B
2021-07-16T13:59:48,700.0,51.1,S
2021-07-16T13:59:44,200.0,51.2,S
2021-07-16T13:59:44,700.0,51.2,S
2021-07-16T13:59:35,2100.0,51.2,S
2021-07-16T13:59:19,1200.0,51.2,S
2021-07-16T13:59:14,500.0,51.2,S
2021-07-16T13:58:01,300.0,51.2,S
2021-07-16T13:57:41,500.0,51.2,S
2021-07-16T13:57:30,1700.0,51.2,S
2021-07-16T13:57:10,500.0,51.2,S
2021-07-16T13:57:03,300.0,51.2,S
2021-07-16T13:56:32,800.0,51.2,S
2021-07-16T13:55:38,600.0,51.2,S
2021-07-16T13:55:28,1900.0,51.2,S
2021-07-16T13:55:01,400.0,51.2,S
2021-07-16T13:54:35,900.0,51.2,B
2021-07-16T13:54:31,100.0,51.2,B
2021-07-16T13:54:24,1000.0,51.2,B
2021-07-16T13:53:48,300.0,51.2,S
2021-07-16T13:53:38,400.0,51.2,S
2021-07-16T13:53:19,1400.0,51.2,S
2021-07-16T13:53:17,200.0,51.2,S
2021-07-16T13:52:55,400.0,51.2,S
2021-07-16T13:52:27,300.0,51.2,S
2021-07-16T13:52:11,100.0,51.2,B
2021-07-16T13:51:55,1000.0,51.2,B
2021-07-16T13:51:26,100.0,51.1,S
2021-07-16T13:51:26,400.0,51.1,S
2021-07-16T13:51:12,1600.0,51.1,S
2021-07-16T13:51:11,5000.0,51.2,B
2021-07-16T13:50:45,400.0,51.1,S
2021-07-16T13:50:16,1000.0,51.1,S
2021-07-16T13:50:05,5000.0,51.1,S
2021-07-16T13:49:20,400.0,51.1,S
2021-07-16T13:49:09,1200.0,51.1,S
2021-07-16T13:48:44,300.0,51.1,S
2021-07-16T13:48:34,900.0,51.2,S
2021-07-16T13:47:46,1000.0,51.2,S
2021-07-16T13:47:08,400.0,51.2,S
2021-07-16T13:47:08,100.0,51.2,S
2021-07-16T13:47:01,1100.0,51.2,S
2021-07-16T13:46:43,300.0,51.2,S
2021-07-16T13:46:41,300.0,51.2,S
2021-07-16T13:46:19,100.0,51.2,S
2021-07-16T13:46:19,500.0,51.2,B
2021-07-16T13:46:19,300.0,51.2,B
2021-07-16T13:44:59,500.0,51.1,S
2021-07-16T13:44:55,1900.0,51.1,S
2021-07-16T13:44:37,500.0,51.1,S
2021-07-16T13:43:32,1000.0,51.2,B
2021-07-16T13:43:06,100.0,51.2,S
2021-07-16T13:42:58,400.0,51.1,S
2021-07-16T13:42:46,1300.0,51.1,S
2021-07-16T13:42:42,500.0,51.1,S
2021-07-16T13:42:30,300.0,51.1,S
2021-07-16T13:41:55,800.0,51.1,S
2021-07-16T13:41:43,5700.0,51.2,B
2021-07-16T13:41:43,8200.0,51.2,B
2021-07-16T13:40:49,400.0,51.1,S
2021-07-16T13:40:39,24600.0,51.1,S
2021-07-16T13:40:36,1400.0,51.1,S
2021-07-16T13:40:29,300.0,51.1,S
2021-07-16T13:39:42,5000.0,51.1,S
2021-07-16T13:39:27,1000.0,51.1,S
2021-07-16T13:39:10,100.0,51.1,S
2021-07-16T13:38:50,400.0,51.1,S
2021-07-16T13:38:27,300.0,51.1,S
2021-07-16T13:38:26,1200.0,51.1,S
2021-07-16T13:37:48,100.0,51.2,B
2021-07-16T13:36:54,1000.0,51.2,B
2021-07-16T13:36:46,400.0,51.1,S
2021-07-16T13:36:24,200.0,51.2,B
2021-07-16T13:36:22,1600.0,51.1,S
2021-07-16T13:36:18,400.0,51.1,S
2021-07-16T13:35:10,1400.0,51.1,S
2021-07-16T13:34:51,100.0,51.1,S
2021-07-16T13:34:39,500.0,51.1,S
2021-07-16T13:34:36,100.0,51.2,B
2021-07-16T13:34:21,1300.0,51.1,S
2021-07-16T13:34:11,300.0,51.1,S
2021-07-16T13:32:36,500.0,51.1,S
2021-07-16T13:32:16,2000.0,51.2,B
2021-07-16T13:32:12,2000.0,51.1,S
2021-07-16T13:32:06,500.0,51.1,S
2021-07-16T13:31:37,200.0,51.1,S
2021-07-16T13:30:24,600.0,51.1,S
2021-07-16T13:30:08,1600.0,51.1,S
2021-07-16T13:30:06,500.0,51.1,S
2021-07-16T13:30:05,400.0,51.1,S
2021-07-16T13:28:19,300.0,51.1,S
2021-07-16T13:28:03,300.0,51.1,S
2021-07-16T13:27:55,1200.0,51.1,S
2021-07-16T13:26:14,500.0,51.1,S
2021-07-16T13:26:03,1000.0,51.1,S
2021-07-16T13:26:00,400.0,51.1,S
2021-07-16T13:25:52,1600.0,51.1,S
2021-07-16T13:25:51,700.0,51.1,S
2021-07-16T13:25:26,300.0,51.1,S
2021-07-16T13:25:16,400.0,51.1,S
2021-07-16T13:25:16,100.0,51.1,S
2021-07-16T13:24:04,500.0,51.1,S
2021-07-16T13:23:52,400.0,51.1,S
2021-07-16T13:23:41,1700.0,51.1,S
2021-07-16T13:23:14,1000.0,51.1,S
2021-07-16T13:21:57,500.0,51.1,S
2021-07-16T13:21:46,400.0,51.1,S
2021-07-16T13:21:36,1600.0,51.1,S
2021-07-16T13:19:52,500.0,51.1,S
2021-07-16T13:19:45,400.0,51.1,S
2021-07-16T13:19:33,1600.0,51.2,S
2021-07-16T13:18:49,400.0,51.2,S
2021-07-16T13:17:47,500.0,51.1,S
2021-07-16T13:17:40,400.0,51.1,S
2021-07-16T13:17:21,1900.0,51.1,S
2021-07-16T13:16:57,200.0,51.2,S
2021-07-16T13:16:54,400.0,51.2,B
2021-07-16T13:15:54,4300.0,51.2,B
2021-07-16T13:15:53,5700.0,51.2,B
2021-07-16T13:15:42,2000.0,51.1,S
2021-07-16T13:15:42,400.0,51.1,S
2021-07-16T13:15:38,300.0,51.1,S
2021-07-16T13:15:12,1200.0,51.1,S
2021-07-16T13:14:10,1000.0,51.1,S
2021-07-16T13:13:52,300.0,51.1,S
2021-07-16T13:13:52,700.0,51.1,S
2021-07-16T13:13:46,13000.0,51.1,S
2021-07-16T13:13:46,500.0,51.1,S
2021-07-16T13:13:37,1000.0,51.2,B
2021-07-16T13:13:34,800.0,51.1,S
2021-07-16T13:13:33,400.0,51.1,S
2021-07-16T13:13:28,300.0,51.1,S
2021-07-16T13:13:18,100.0,51.1,S
2021-07-16T13:13:01,1300.0,51.1,S
2021-07-16T13:12:48,500.0,51.2,B
2021-07-16T13:12:39,1000.0,51.2,B
2021-07-16T13:12:37,100.0,51.1,S
2021-07-16T13:11:58,1000.0,51.1,S
2021-07-16T13:11:54,500.0,51.1,S
2021-07-16T13:11:48,100.0,51.1,S
2021-07-16T13:11:48,500.0,51.2,B
2021-07-16T13:11:47,100.0,51.1,S
2021-07-16T13:11:28,20000.0,51.1,S
2021-07-16T13:11:26,400.0,51.1,S
2021-07-16T13:11:23,500.0,51.1,S
2021-07-16T13:10:58,1700.0,51.1,S
2021-07-16T13:10:41,9000.0,51.1,S
2021-07-16T13:10:33,500.0,51.2,B
2021-07-16T13:10:19,900.0,51.1,S
2021-07-16T13:10:00,500.0,51.1,S
2021-07-16T13:09:25,400.0,51.1,S
2021-07-16T13:09:12,500.0,51.1,S
2021-07-16T13:08:57,1700.0,51.1,S
2021-07-16T13:08:51,700.0,51.2,B
2021-07-16T13:08:37,2900.0,51.2,S
2021-07-16T13:08:26,1000.0,51.2,S
2021-07-16T13:08:02,200.0,51.2,S
2021-07-16T13:07:50,900.0,51.2,S
2021-07-16T13:07:13,500.0,51.2,S
2021-07-16T13:07:09,500.0,51.2,S
2021-07-16T13:07:03,2000.0,51.2,S
2021-07-16T13:06:56,1600.0,51.2,S
2021-07-16T13:06:46,200.0,51.2,S
2021-07-16T13:06:22,100.0,51.2,S
2021-07-16T13:06:12,1000.0,51.2,S
2021-07-16T13:06:02,9100.0,51.2,S
2021-07-16T13:05:43,2100.0,51.2,S
2021-07-16T13:05:26,200.0,51.2,S
2021-07-16T13:05:18,5000.0,51.2,S
2021-07-16T13:05:08,400.0,51.2,S
2021-07-16T13:05:06,400.0,51.2,S
2021-07-16T13:04:55,1500.0,51.2,S
2021-07-16T13:04:35,300.0,51.2,S
2021-07-16T13:03:37,10000.0,51.2,S
2021-07-16T11:28:47,2000.0,51.2,S
2021-07-16T11:28:38,300.0,51.2,S
2021-07-16T11:28:33,100.0,51.2,S
2021-07-16T11:27:48,500.0,51.3,B
2021-07-16T11:27:36,300.0,51.2,S
2021-07-16T11:26:45,1700.0,51.2,S
2021-07-16T11:26:32,600.0,51.2,S
2021-07-16T11:25:24,500.0,51.2,S
2021-07-16T11:25:05,1500.0,51.3,B
2021-07-16T11:25:05,13500.0,51.3,B
2021-07-16T11:24:42,1700.0,51.2,S
2021-07-16T11:24:19,500.0,51.2,S
2021-07-16T11:23:49,600.0,51.2,S
2021-07-16T11:23:16,400.0,51.2,S
2021-07-16T11:23:00,100.0,51.2,S
2021-07-16T11:22:56,1000.0,51.2,S
2021-07-16T11:22:38,500.0,51.2,S
2021-07-16T11:22:35,1600.0,51.2,S
2021-07-16T11:22:35,400.0,51.2,S
2021-07-16T11:22:31,1100.0,51.2,S
2021-07-16T11:22:31,700.0,51.2,S
2021-07-16T11:22:16,500.0,51.2,S
2021-07-16T11:22:03,2300.0,51.3,B
2021-07-16T11:22:03,3400.0,51.3,B
2021-07-16T11:21:48,2500.0,51.2,S
2021-07-16T11:21:13,300.0,51.2,S
2021-07-16T11:21:04,400.0,51.2,S
2021-07-16T11:20:53,200.0,51.2,S
2021-07-16T11:20:35,8000.0,51.2,S
2021-07-16T11:20:23,1200.0,51.2,S
2021-07-16T11:20:16,300.0,51.2,S
2021-07-16T11:19:38,300.0,51.2,S
2021-07-16T11:19:11,300.0,51.2,S
2021-07-16T11:18:35,200.0,51.3,B
2021-07-16T11:18:20,1100.0,51.2,S
2021-07-16T11:18:15,300.0,51.2,S
2021-07-16T11:18:12,5000.0,51.3,B
2021-07-16T11:18:07,200.0,51.2,S
2021-07-16T11:17:49,500.0,51.2,S
2021-07-16T11:17:22,100.0,51.2,S
2021-07-16T11:17:04,300.0,51.2,S
2021-07-16T11:16:17,1200.0,51.2,S
2021-07-16T11:16:11,400.0,51.2,S
2021-07-16T11:15:59,200.0,51.2,S
2021-07-16T11:15:53,1000.0,51.2,S
2021-07-16T11:15:53,100.0,51.3,B
2021-07-16T11:14:54,300.0,51.2,S
2021-07-16T11:14:09,1000.0,51.2,S
2021-07-16T11:14:05,300.0,51.2,S
2021-07-16T11:12:53,300.0,51.2,S
2021-07-16T11:12:20,6000.0,51.2,S
2021-07-16T11:12:07,1500.0,51.2,S
2021-07-16T11:12:02,500.0,51.2,S
2021-07-16T11:11:24,2000.0,51.3,B
2021-07-16T11:11:22,400.0,51.2,S
2021-07-16T11:10:48,400.0,51.2,S
2021-07-16T11:10:09,1000.0,51.3,B
2021-07-16T11:09:59,300.0,51.2,S
2021-07-16T11:09:55,1300.0,51.2,S
2021-07-16T11:08:47,300.0,51.2,S
2021-07-16T11:07:52,400.0,51.2,S
2021-07-16T11:07:48,1300.0,51.2,S
2021-07-16T11:06:41,300.0,51.2,S
2021-07-16T11:05:47,400.0,51.2,S
2021-07-16T11:05:42,1200.0,51.2,S
2021-07-16T11:04:39,300.0,51.2,S
2021-07-16T11:04:33,200.0,51.2,S
2021-07-16T11:04:28,100.0,51.3,B
2021-07-16T11:03:37,1300.0,51.2,S
2021-07-16T11:03:35,400.0,51.2,S
2021-07-16T11:03:15,200.0,51.2,S
2021-07-16T11:03:00,500.0,51.2,S
2021-07-16T11:02:28,300.0,51.2,S
2021-07-16T11:01:58,100.0,51.3,B
2021-07-16T11:01:58,100.0,51.3,B
2021-07-16T11:01:30,300.0,51.2,S
2021-07-16T11:01:30,1000.0,51.2,S
2021-07-16T11:01:10,400.0,51.2,S
2021-07-16T11:01:07,100.0,51.2,S
2021-07-16T11:00:16,200.0,51.2,S
2021-07-16T10:59:30,1000.0,51.2,S
2021-07-16T10:59:30,500.0,51.3,B
2021-07-16T10:59:30,300.0,51.2,S
2021-07-16T10:58:55,200.0,51.3,B
2021-07-16T10:58:08,300.0,51.2,S
2021-07-16T10:58:00,200.0,51.3,B
2021-07-16T10:57:40,100.0,51.3,B
2021-07-16T10:57:29,100.0,51.3,B
2021-07-16T10:57:26,400.0,51.2,S
2021-07-16T10:57:24,1200.0,51.2,S
2021-07-16T10:57:00,2700.0,51.3,S
2021-07-16T10:56:57,4300.0,51.3,S
2021-07-16T10:56:31,1000.0,51.3,S
2021-07-16T10:56:23,500.0,51.3,S
2021-07-16T10:56:15,2000.0,51.3,S
2021-07-16T10:56:15,700.0,51.3,B
2021-07-16T10:56:15,100.0,51.3,B
2021-07-16T10:56:15,1500.0,51.3,B
2021-07-16T10:56:15,200.0,51.3,B
2021-07-16T10:56:15,800.0,51.3,B
2021-07-16T10:56:12,600.0,51.2,S
2021-07-16T10:56:03,500.0,51.2,S
2021-07-16T10:56:00,300.0,51.2,S
2021-07-16T10:55:49,100.0,51.2,S
2021-07-16T10:55:23,1000.0,51.2,S
2021-07-16T10:55:23,300.0,51.2,S
2021-07-16T10:54:02,200.0,51.2,S
2021-07-16T10:53:54,300.0,51.2,S
2021-07-16T10:53:50,500.0,51.2,S
2021-07-16T10:53:20,400.0,51.2,S
2021-07-16T10:53:17,1300.0,51.2,S
2021-07-16T10:53:11,1000.0,51.2,S
2021-07-16T10:52:44,300.0,51.3,B
2021-07-16T10:52:44,13200.0,51.3,B
2021-07-16T10:51:43,400.0,51.2,S
2021-07-16T10:51:41,2700.0,51.2,S
2021-07-16T10:51:15,500.0,51.2,S
2021-07-16T10:51:12,1800.0,51.2,S
2021-07-16T10:51:08,1000.0,51.2,S
2021-07-16T10:49:50,200.0,51.3,B
2021-07-16T10:49:40,400.0,51.2,S
2021-07-16T10:49:17,13200.0,51.3,B
2021-07-16T10:49:04,1600.0,51.2,S
2021-07-16T10:49:03,500.0,51.2,S
2021-07-16T10:48:13,5000.0,51.3,B
2021-07-16T10:48:07,2000.0,51.2,S
2021-07-16T10:47:29,400.0,51.2,S
2021-07-16T10:47:02,500.0,51.2,S
2021-07-16T10:47:02,1600.0,51.2,S
2021-07-16T10:45:42,100.0,51.2,S
2021-07-16T10:45:34,300.0,51.2,S
2021-07-16T10:45:24,400.0,51.2,S
2021-07-16T10:45:03,200.0,51.3,S
2021-07-16T10:45:02,500.0,51.3,S
2021-07-16T10:45:01,1700.0,51.3,S
2021-07-16T10:45:00,1000.0,51.3,S
2021-07-16T10:43:34,2000.0,51.3,S
2021-07-16T10:43:28,100.0,51.3,S
2021-07-16T10:43:23,400.0,51.3,S
2021-07-16T10:43:23,200.0,51.4,B
2021-07-16T10:43:04,4300.0,51.3,B
2021-07-16T10:42:59,500.0,51.2,S
2021-07-16T10:42:52,400.0,51.2,S
2021-07-16T10:42:52,200.0,51.2,S
2021-07-16T10:42:52,1000.0,51.2,S
2021-07-16T10:42:32,100.0,51.3,B
2021-07-16T10:41:59,200.0,51.3,B
2021-07-16T10:41:12,600.0,51.2,S
2021-07-16T10:41:11,200.0,51.3,B
2021-07-16T10:40:58,600.0,51.2,S
2021-07-16T10:40:52,2200.0,51.2,S
2021-07-16T10:40:44,100.0,51.3,B
2021-07-16T10:40:27,5000.0,51.3,B
2021-07-16T10:40:27,200.0,51.2,S
2021-07-16T10:39:09,400.0,51.2,S
2021-07-16T10:38:50,400.0,51.2,S
2021-07-16T10:38:40,1500.0,51.2,S
2021-07-16T10:38:38,200.0,51.3,B
2021-07-16T10:38:15,200.0,51.3,B
2021-07-16T10:38:07,100.0,51.3,B
2021-07-16T10:37:08,100.0,51.3,B
2021-07-16T10:37:00,300.0,51.2,S
2021-07-16T10:36:51,100.0,51.3,B
2021-07-16T10:36:41,400.0,51.2,S
2021-07-16T10:36:37,1300.0,51.2,S
2021-07-16T10:36:35,1000.0,51.3,B
2021-07-16T10:36:12,100.0,51.3,B
2021-07-16T10:35:18,200.0,51.3,B
2021-07-16T10:34:51,300.0,51.2,S
2021-07-16T10:34:46,100.0,51.3,B
2021-07-16T10:34:35,400.0,51.2,S
2021-07-16T10:34:26,1300.0,51.2,S
2021-07-16T10:33:52,300.0,51.3,B
2021-07-16T10:33:27,2000.0,51.3,B
2021-07-16T10:32:50,1000.0,51.3,B
2021-07-16T10:32:49,400.0,51.2,S
2021-07-16T10:32:44,2500.0,51.3,B
2021-07-16T10:32:23,500.0,51.2,S
2021-07-16T10:32:20,1700.0,51.2,S
2021-07-16T10:30:42,400.0,51.2,S
2021-07-16T10:30:16,1500.0,51.2,S
2021-07-16T10:30:12,500.0,51.2,S
2021-07-16T10:30:12,2000.0,51.3,B
2021-07-16T10:29:44,1000.0,51.3,B
2021-07-16T10:29:16,2000.0,51.3,B
2021-07-16T10:28:44,1900.0,51.3,B
2021-07-16T10:28:34,300.0,51.2,S
2021-07-16T10:28:14,1200.0,51.2,S
2021-07-16T10:28:09,500.0,51.2,S
2021-07-16T10:28:07,400.0,51.2,S
2021-07-16T10:27:19,100.0,51.3,B
2021-07-16T10:26:53,100.0,51.3,B
2021-07-16T10:26:29,300.0,51.2,S
2021-07-16T10:26:16,1200.0,51.2,S
2021-07-16T10:26:06,1100.0,51.2,S
2021-07-16T10:26:03,200.0,51.3,S
2021-07-16T10:26:03,100.0,51.3,S
2021-07-16T10:25:36,900.0,51.3,B
2021-07-16T10:25:23,600.0,51.3,S
2021-07-16T10:25:23,2400.0,51.3,B
2021-07-16T10:25:14,1000.0,51.3,B
2021-07-16T10:24:59,200.0,51.2,S
2021-07-16T10:24:18,400.0,51.2,S
2021-07-16T10:24:01,500.0,51.2,S
2021-07-16T10:23:58,1600.0,51.2,S
2021-07-16T10:23:35,300.0,51.3,B
2021-07-16T10:23:17,500.0,51.3,S
2021-07-16T10:22:28,2000.0,51.4,B
2021-07-16T10:22:11,300.0,51.2,S
2021-07-16T10:22:09,500.0,51.2,S
2021-07-16T10:21:55,1100.0,51.2,S
2021-07-16T10:21:54,200.0,51.3,S
2021-07-16T10:21:52,500.0,51.3,S
2021-07-16T10:21:06,900.0,51.4,B
2021-07-16T10:21:06,100.0,51.4,B
2021-07-16T10:20:25,2000.0,51.4,B
2021-07-16T10:20:07,200.0,51.2,S
2021-07-16T10:19:51,900.0,51.2,S
2021-07-16T10:19:41,300.0,51.2,S
2021-07-16T10:18:54,2000.0,51.4,B
2021-07-16T10:18:01,200.0,51.2,S
2021-07-16T10:17:56,2000.0,51.4,B
2021-07-16T10:17:45,1500.0,51.3,B
2021-07-16T10:17:40,300.0,51.2,S
2021-07-16T10:17:40,1100.0,51.2,S
2021-07-16T10:17:05,3000.0,51.4,B
2021-07-16T10:16:32,1000.0,51.3,B
2021-07-16T10:15:56,400.0,51.2,S
2021-07-16T10:15:37,500.0,51.3,S
2021-07-16T10:15:35,500.0,51.3,S
2021-07-16T10:15:05,2000.0,51.4,B
2021-07-16T10:14:56,100.0,51.3,S
2021-07-16T10:14:03,1200.0,51.3,S
2021-07-16T10:13:53,500.0,51.3,S
2021-07-16T10:13:40,1300.0,51.3,S
2021-07-16T10:13:35,2000.0,51.3,S
2021-07-16T10:13:30,600.0,51.3,S
2021-07-16T10:13:22,100.0,51.3,S
2021-07-16T10:12:15,100.0,51.3,S
2021-07-16T10:12:01,1000.0,51.4,B
2021-07-16T10:11:59,300.0,51.3,S
2021-07-16T10:11:51,400.0,51.3,S
2021-07-16T10:11:49,300.0,51.3,S
2021-07-16T10:11:34,100.0,51.3,S
2021-07-16T10:11:31,1600.0,51.3,S
2021-07-16T10:11:24,500.0,51.3,S
2021-07-16T10:11:21,5200.0,51.3,B
2021-07-16T10:11:13,2000.0,51.3,B
2021-07-16T10:11:00,6400.0,51.2,S
2021-07-16T10:10:09,1000.0,51.2,B
2021-07-16T10:09:50,700.0,51.1,S
2021-07-16T10:09:23,200.0,51.1,S
2021-07-16T10:09:23,2400.0,51.1,S
2021-07-16T10:09:12,800.0,51.1,S
2021-07-16T10:09:10,200.0,51.2,B
2021-07-16T10:07:47,400.0,51.1,S
2021-07-16T10:07:39,100.0,51.1,S
2021-07-16T10:07:20,200.0,51.1,S
2021-07-16T10:07:14,2000.0,51.1,S
2021-07-16T10:07:12,600.0,51.1,S
2021-07-16T10:06:13,100.0,51.1,S
2021-07-16T10:05:40,200.0,51.1,S
2021-07-16T10:05:36,700.0,51.0,S
2021-07-16T10:05:10,2700.0,51.0,S
2021-07-16T10:05:04,800.0,51.0,S
2021-07-16T10:05:01,1000.0,51.1,B
2021-07-16T10:04:42,500.0,51.1,B
2021-07-16T10:03:42,2000.0,51.1,B
2021-07-16T10:03:34,2000.0,51.1,B
2021-07-16T10:03:33,100.0,51.0,S
2021-07-16T10:03:33,500.0,51.0,S
2021-07-16T10:03:04,800.0,51.0,S
2021-07-16T10:03:04,100.0,51.0,S
2021-07-16T10:03:03,1500.0,51.0,S
2021-07-16T10:03:01,700.0,51.0,S
2021-07-16T10:02:05,300.0,51.1,B
2021-07-16T10:01:58,100.0,51.1,B
2021-07-16T10:01:58,200.0,51.0,S
2021-07-16T10:01:30,100.0,51.0,S
2021-07-16T10:01:29,600.0,51.0,S
2021-07-16T10:01:13,400.0,51.1,S
2021-07-16T10:01:12,600.0,51.1,S
2021-07-16T10:00:57,800.0,51.1,S
2021-07-16T10:00:54,2900.0,51.1,S
2021-07-16T10:00:53,2000.0,51.1,S
2021-07-16T10:00:51,300.0,51.1,S
2021-07-16T10:00:43,400.0,51.1,S
2021-07-16T10:00:43,500.0,51.1,S
2021-07-16T10:00:35,1200.0,51.1,S
2021-07-16T10:00:22,3000.0,51.1,S
2021-07-16T10:00:01,2000.0,51.1,S
2021-07-16T10:00:00,1100.0,51.1,S
2021-07-16T09:59:26,100.0,51.1,S
2021-07-16T09:59:26,500.0,51.1,S
2021-07-16T09:59:19,500.0,51.1,S
2021-07-16T09:59:05,1000.0,51.1,S
2021-07-16T09:58:54,500.0,51.1,S
2021-07-16T09:58:49,1500.0,51.1,S
2021-07-16T09:58:29,300.0,51.1,S
2021-07-16T09:57:58,1000.0,51.2,B
2021-07-16T09:57:39,1000.0,51.1,S
2021-07-16T09:57:10,100.0,51.2,S
2021-07-16T09:56:50,500.0,51.1,S
2021-07-16T09:56:48,100.0,51.3,B
2021-07-16T09:56:47,1800.0,51.1,S
2021-07-16T09:56:15,100.0,51.2,B
2021-07-16T09:56:05,100.0,51.2,B
2021-07-16T09:55:24,500.0,51.1,S
2021-07-16T09:55:03,500.0,51.1,S
2021-07-16T09:55:00,500.0,51.1,S
2021-07-16T09:54:52,400.0,51.2,B
2021-07-16T09:54:50,100.0,51.2,S
2021-07-16T09:54:46,500.0,51.2,B
2021-07-16T09:54:43,1400.0,51.2,S
2021-07-16T09:54:39,600.0,51.2,S
2021-07-16T09:54:37,300.0,51.3,B
2021-07-16T09:54:22,1200.0,51.3,B
2021-07-16T09:53:18,500.0,51.3,B
2021-07-16T09:52:55,100.0,51.3,B
2021-07-16T09:52:51,500.0,51.1,S
2021-07-16T09:52:48,900.0,51.1,S
2021-07-16T09:52:48,2100.0,51.2,S
