tradingTime,volume,price,side
2021-07-16T14:33:36,3200.0,5.6,B
2021-07-16T14:33:01,1100.0,5.5,S
2021-07-16T14:28:31,500.0,5.5,S
2021-07-16T14:24:35,2800.0,5.6,B
2021-07-16T14:23:50,2000.0,5.6,S
2021-07-16T14:23:06,200.0,5.6,S
2021-07-16T14:18:59,1000.0,5.6,S
2021-07-16T14:18:56,100.0,5.7,B
2021-07-16T14:06:40,4400.0,5.6,S
2021-07-16T14:01:00,20000.0,5.6,S
2021-07-16T13:49:33,3800.0,5.6,B
2021-07-16T13:49:11,10000.0,5.6,B
2021-07-16T13:49:04,5000.0,5.6,B
2021-07-16T13:48:53,300.0,5.6,B
2021-07-16T13:45:51,1000.0,5.6,B
2021-07-16T13:45:06,200.0,5.6,B
2021-07-16T13:43:32,800.0,5.6,B
2021-07-16T13:41:08,800.0,5.6,S
2021-07-16T13:40:15,10000.0,5.6,S
2021-07-16T13:33:34,800.0,5.6,B
2021-07-16T13:33:18,200.0,5.6,B
2021-07-16T13:29:51,1000.0,5.6,B
2021-07-16T13:27:53,1000.0,5.7,B
2021-07-16T11:26:38,1000.0,5.6,S
2021-07-16T11:18:38,5300.0,5.6,S
2021-07-16T11:05:43,100.0,5.7,B
2021-07-16T10:59:51,9200.0,5.6,S
2021-07-16T10:59:07,2000.0,5.6,S
2021-07-16T10:44:34,400.0,5.7,S
2021-07-16T10:44:07,2000.0,5.7,S
2021-07-16T10:28:05,100.0,5.8,B
2021-07-16T10:02:22,100.0,5.8,B
2021-07-16T09:59:41,2000.0,5.6,S
2021-07-16T09:23:36,2000.0,5.6,S
2021-07-16T09:19:06,1500.0,5.6,S
2021-07-16T09:18:04,300.0,5.6,B
2021-07-16T09:17:45,1400.0,5.6,S
