tradingTime,volume,price,side
2021-07-16T14:29:16,100.0,7.4,S
2021-07-16T14:29:04,200.0,7.4,S
2021-07-16T14:22:41,400.0,7.4,S
2021-07-16T14:21:58,1000.0,7.4,S
2021-07-16T14:21:21,2200.0,7.4,B
2021-07-16T14:07:52,1000.0,7.4,S
2021-07-16T13:58:21,500.0,7.4,B
2021-07-16T13:50:18,300.0,7.3,S
2021-07-16T13:40:42,800.0,7.3,B
2021-07-16T13:38:01,300.0,7.3,B
2021-07-16T13:33:49,3000.0,7.3,B
2021-07-16T13:22:05,100.0,7.3,B
2021-07-16T13:11:16,200.0,7.3,B
2021-07-16T13:09:10,600.0,7.3,S
2021-07-16T11:17:58,1000.0,7.2,S
2021-07-16T11:14:26,2000.0,7.2,S
2021-07-16T11:13:59,2800.0,7.2,S
2021-07-16T11:09:54,2000.0,7.2,S
2021-07-16T11:09:04,600.0,7.3,B
2021-07-16T11:00:40,8200.0,7.3,S
2021-07-16T10:56:27,500.0,7.4,S
2021-07-16T10:55:59,300.0,7.4,S
2021-07-16T10:55:51,300.0,7.4,S
2021-07-16T10:48:57,1000.0,7.4,S
2021-07-16T10:46:59,1000.0,7.4,S
2021-07-16T10:43:15,100.0,7.5,B
2021-07-16T10:40:09,200.0,7.5,B
2021-07-16T10:26:06,1500.0,7.4,S
2021-07-16T10:15:39,300.0,7.4,S
2021-07-16T10:01:22,200.0,7.5,B
2021-07-16T10:00:23,2000.0,7.5,B
2021-07-16T09:50:30,800.0,7.5,S
2021-07-16T09:40:59,100.0,7.6,B
2021-07-16T09:38:06,100.0,7.5,S
2021-07-16T09:37:52,100.0,7.5,S
2021-07-16T09:37:33,200.0,7.5,S
2021-07-16T09:37:09,600.0,7.5,S
2021-07-16T09:32:32,500.0,7.5,B
2021-07-16T09:31:18,300.0,7.5,B
