tradingTime,volume,price,side
2021-07-16T14:29:50,1000.0,18.95,S
2021-07-16T14:29:40,22500.0,19.0,B
2021-07-16T14:29:40,200.0,19.0,B
2021-07-16T14:29:40,1800.0,19.0,B
2021-07-16T14:29:39,1400.0,18.95,B
2021-07-16T14:29:39,4100.0,18.95,B
2021-07-16T14:29:19,500.0,18.95,B
2021-07-16T14:29:00,400.0,18.9,S
2021-07-16T14:28:39,100.0,18.9,S
2021-07-16T14:28:22,5000.0,18.9,S
2021-07-16T14:28:14,600.0,18.95,B
2021-07-16T14:28:14,400.0,18.95,B
2021-07-16T14:28:14,100.0,18.95,B
2021-07-16T14:28:14,35000.0,18.95,B
2021-07-16T14:28:14,13900.0,18.95,B
2021-07-16T14:28:02,400.0,18.9,S
2021-07-16T14:27:40,3000.0,18.9,B
2021-07-16T14:27:15,3000.0,18.85,S
2021-07-16T14:27:10,100.0,18.95,B
2021-07-16T14:26:59,800.0,18.9,B
2021-07-16T14:26:59,6100.0,18.9,B
2021-07-16T14:26:57,100.0,18.9,B
2021-07-16T14:26:46,7500.0,18.85,S
2021-07-16T14:26:40,200.0,18.9,B
2021-07-16T14:26:27,4900.0,18.9,B
2021-07-16T14:26:27,4300.0,18.9,B
2021-07-16T14:26:27,3000.0,18.9,B
2021-07-16T14:26:27,2000.0,18.9,B
2021-07-16T14:26:27,900.0,18.9,B
2021-07-16T14:26:27,800.0,18.9,B
2021-07-16T14:26:27,100.0,18.9,B
2021-07-16T14:26:27,14600.0,18.9,B
2021-07-16T14:26:27,3100.0,18.9,B
2021-07-16T14:26:27,100.0,18.9,B
2021-07-16T14:26:27,6200.0,18.9,B
2021-07-16T14:26:23,200.0,18.9,B
2021-07-16T14:26:06,100.0,18.9,B
2021-07-16T14:25:55,700.0,18.85,S
2021-07-16T14:25:55,3000.0,18.85,B
2021-07-16T14:25:42,2000.0,18.85,B
2021-07-16T14:25:27,3000.0,18.85,S
2021-07-16T14:25:00,200.0,18.85,S
2021-07-16T14:24:04,100.0,18.9,B
2021-07-16T14:23:47,3000.0,18.85,B
2021-07-16T14:23:29,100.0,18.85,B
2021-07-16T14:23:27,2000.0,18.85,B
2021-07-16T14:22:42,100.0,18.85,B
2021-07-16T14:22:38,100.0,18.8,S
2021-07-16T14:22:28,300.0,18.85,B
2021-07-16T14:22:28,3000.0,18.85,B
2021-07-16T14:22:20,600.0,18.85,B
2021-07-16T14:21:56,100.0,18.85,B
2021-07-16T14:21:53,3000.0,18.8,S
2021-07-16T14:21:37,600.0,18.8,S
2021-07-16T14:20:49,100.0,18.8,S
2021-07-16T14:20:33,100.0,18.8,S
2021-07-16T14:19:17,300.0,18.8,S
2021-07-16T14:19:15,1800.0,18.8,S
2021-07-16T14:19:15,200.0,18.8,S
2021-07-16T14:18:26,400.0,18.8,S
2021-07-16T14:18:06,1300.0,18.8,B
2021-07-16T14:18:02,4500.0,18.8,B
2021-07-16T14:17:41,500.0,18.8,B
2021-07-16T14:17:34,15000.0,18.8,B
2021-07-16T14:16:45,6100.0,18.8,B
2021-07-16T14:16:45,5000.0,18.8,B
2021-07-16T14:16:45,2100.0,18.8,B
2021-07-16T14:15:36,2500.0,18.75,S
2021-07-16T14:14:30,200.0,18.8,B
2021-07-16T14:13:57,100.0,18.8,B
2021-07-16T14:13:18,100.0,18.8,B
2021-07-16T14:12:43,400.0,18.75,S
2021-07-16T14:12:41,500.0,18.75,S
2021-07-16T14:11:39,2000.0,18.75,S
2021-07-16T14:10:21,400.0,18.75,S
2021-07-16T14:10:10,400.0,18.75,S
2021-07-16T14:09:08,2000.0,18.75,S
2021-07-16T14:08:36,1800.0,18.75,S
2021-07-16T14:08:35,20000.0,18.75,S
2021-07-16T14:08:17,3000.0,18.75,S
2021-07-16T14:08:07,600.0,18.8,B
2021-07-16T14:08:04,2300.0,18.75,S
2021-07-16T14:08:04,7700.0,18.75,S
2021-07-16T14:07:49,500.0,18.75,S
2021-07-16T14:07:31,400.0,18.8,S
2021-07-16T14:07:29,5000.0,18.8,S
2021-07-16T14:07:29,100.0,18.8,S
2021-07-16T14:07:25,1000.0,18.8,S
2021-07-16T14:07:25,200.0,18.8,S
2021-07-16T14:07:22,600.0,18.8,S
2021-07-16T14:07:16,5000.0,18.8,S
2021-07-16T14:06:51,10000.0,18.8,S
2021-07-16T14:06:46,200.0,18.8,S
2021-07-16T14:06:20,10500.0,18.8,S
2021-07-16T14:06:15,1000.0,18.8,S
2021-07-16T14:06:11,1600.0,18.8,S
2021-07-16T14:06:10,2000.0,18.8,S
2021-07-16T14:06:01,14300.0,18.8,S
2021-07-16T14:05:55,600.0,18.8,S
2021-07-16T14:05:48,500.0,18.8,S
2021-07-16T14:05:32,3600.0,18.8,S
2021-07-16T14:05:32,300.0,18.8,S
2021-07-16T14:05:25,5000.0,18.8,S
2021-07-16T14:05:19,300.0,18.8,S
2021-07-16T14:05:17,1000.0,18.8,S
2021-07-16T14:05:06,700.0,18.8,S
2021-07-16T14:05:01,100.0,18.8,S
2021-07-16T14:04:54,1000.0,18.9,B
2021-07-16T14:04:36,4000.0,18.9,B
2021-07-16T14:04:35,1000.0,18.8,S
2021-07-16T14:04:27,1600.0,18.8,S
2021-07-16T14:04:02,1600.0,18.8,S
2021-07-16T14:03:58,1000.0,18.9,B
2021-07-16T14:03:56,100.0,18.85,S
