tradingTime,volume,price,side
2021-07-16T14:29:39,100.0,9.36,B
2021-07-16T14:29:29,1000.0,9.37,S
2021-07-16T14:29:15,4200.0,9.35,S
2021-07-16T14:28:33,1000.0,9.37,S
2021-07-16T14:28:23,3900.0,9.37,S
2021-07-16T14:28:23,100.0,9.38,S
2021-07-16T14:28:23,1000.0,9.38,S
2021-07-16T14:25:43,27000.0,9.37,S
2021-07-16T14:25:43,3000.0,9.39,S
2021-07-16T14:25:03,500.0,9.39,S
2021-07-16T14:24:06,500.0,9.39,S
2021-07-16T14:23:45,100.0,9.44,B
2021-07-16T14:23:25,3000.0,9.39,S
2021-07-16T14:20:29,1000.0,9.38,S
2021-07-16T14:20:07,700.0,9.4,B
2021-07-16T14:17:09,1000.0,9.38,S
2021-07-16T14:16:16,600.0,9.38,S
2021-07-16T14:15:53,300.0,9.38,S
2021-07-16T14:15:21,3000.0,9.4,B
2021-07-16T14:13:37,500.0,9.38,S
2021-07-16T14:11:10,100.0,9.4,B
2021-07-16T14:10:54,500.0,9.36,S
2021-07-16T14:10:20,500.0,9.36,B
2021-07-16T14:10:01,3100.0,9.36,S
2021-07-16T14:10:01,900.0,9.37,S
2021-07-16T14:10:00,100.0,9.4,B
2021-07-16T14:09:55,1100.0,9.4,S
2021-07-16T14:09:54,300.0,9.45,B
2021-07-16T14:08:28,500.0,9.45,B
2021-07-16T14:07:48,600.0,9.4,S
2021-07-16T14:06:28,600.0,9.4,B
2021-07-16T14:05:48,700.0,9.4,B
2021-07-16T14:05:16,500.0,9.4,B
2021-07-16T14:04:29,100.0,9.37,S
2021-07-16T14:03:51,600.0,9.39,S
2021-07-16T14:03:28,3200.0,9.4,S
2021-07-16T14:02:56,1200.0,9.42,S
2021-07-16T14:02:47,900.0,9.45,B
2021-07-16T14:02:43,8500.0,9.46,S
2021-07-16T14:02:36,5000.0,9.5,S
2021-07-16T14:02:04,100.0,9.55,S
2021-07-16T13:59:54,900.0,9.55,S
2021-07-16T13:59:31,2000.0,9.68,B
2021-07-16T13:59:11,800.0,9.66,B
2021-07-16T13:58:23,2400.0,9.68,B
2021-07-16T13:58:16,1000.0,9.68,B
2021-07-16T13:58:12,5000.0,9.68,B
2021-07-16T13:58:07,1200.0,9.65,B
2021-07-16T13:57:32,800.0,9.65,B
2021-07-16T13:56:29,700.0,9.65,B
2021-07-16T13:56:02,1000.0,9.65,B
2021-07-16T13:55:58,5000.0,9.65,B
2021-07-16T13:55:50,1400.0,9.62,B
2021-07-16T13:55:05,800.0,9.6,B
2021-07-16T13:54:13,7200.0,9.6,B
2021-07-16T13:53:13,2000.0,9.6,B
2021-07-16T13:53:08,1000.0,9.6,B
2021-07-16T13:53:06,5000.0,9.6,B
2021-07-16T13:51:47,2000.0,9.55,B
2021-07-16T13:51:42,1000.0,9.55,B
2021-07-16T13:51:37,1300.0,9.5,B
2021-07-16T13:51:00,5000.0,9.47,B
2021-07-16T13:48:41,1000.0,9.46,B
2021-07-16T13:48:38,5000.0,9.46,B
2021-07-16T13:45:37,100.0,9.45,B
2021-07-16T13:45:15,400.0,9.45,B
2021-07-16T13:44:40,500.0,9.45,B
2021-07-16T13:43:14,400.0,9.45,B
2021-07-16T13:43:11,5000.0,9.45,B
2021-07-16T13:42:35,500.0,9.45,B
2021-07-16T13:42:05,800.0,9.45,B
2021-07-16T13:42:05,2200.0,9.45,B
2021-07-16T13:42:05,12900.0,9.41,B
2021-07-16T13:42:05,1300.0,9.4,B
2021-07-16T13:41:56,2000.0,9.4,B
2021-07-16T13:39:42,11300.0,9.4,B
2021-07-16T13:39:42,3700.0,9.38,B
2021-07-16T13:39:27,1000.0,9.38,B
2021-07-16T13:38:46,3000.0,9.38,B
2021-07-16T13:38:43,2000.0,9.38,B
2021-07-16T13:38:05,300.0,9.38,B
2021-07-16T13:37:39,2000.0,9.37,B
2021-07-16T13:37:34,3600.0,9.36,B
2021-07-16T13:37:30,5000.0,9.36,B
2021-07-16T13:36:18,600.0,9.36,B
2021-07-16T13:35:41,2000.0,9.36,B
2021-07-16T13:35:36,1000.0,9.36,B
2021-07-16T13:35:32,5000.0,9.35,S
2021-07-16T13:34:56,500.0,9.35,B
2021-07-16T13:34:39,10000.0,9.35,B
2021-07-16T13:34:35,3500.0,9.34,S
2021-07-16T13:34:35,5000.0,9.34,B
2021-07-16T13:33:20,200.0,9.33,B
2021-07-16T13:29:27,5300.0,9.31,S
2021-07-16T13:29:27,2200.0,9.32,S
2021-07-16T13:29:20,1000.0,9.32,S
2021-07-16T13:29:02,300.0,9.33,S
2021-07-16T13:29:02,600.0,9.33,B
2021-07-16T13:27:01,5000.0,9.33,B
2021-07-16T13:26:15,5000.0,9.32,S
2021-07-16T13:24:48,1800.0,9.32,S
2021-07-16T13:24:28,100.0,9.32,B
2021-07-16T13:24:24,100.0,9.32,S
2021-07-16T13:24:10,3000.0,9.32,S
2021-07-16T13:24:02,5000.0,9.32,S
2021-07-16T13:23:56,4400.0,9.33,S
2021-07-16T13:23:25,6000.0,9.33,S
2021-07-16T13:23:01,4000.0,9.33,S
2021-07-16T13:23:01,2100.0,9.34,B
2021-07-16T13:22:57,6000.0,9.33,S
2021-07-16T13:22:54,5000.0,9.33,S
2021-07-16T13:22:35,2900.0,9.34,S
2021-07-16T13:21:34,800.0,9.35,B
2021-07-16T13:21:24,300.0,9.35,B
2021-07-16T13:21:21,900.0,9.35,B
2021-07-16T13:20:56,2400.0,9.35,B
2021-07-16T13:20:20,1900.0,9.35,S
2021-07-16T13:20:07,5000.0,9.35,S
2021-07-16T13:19:16,2700.0,9.36,B
