tradingTime,volume,price,side
2021-07-16T14:29:41,3300.0,11.6,B
2021-07-16T14:29:24,1700.0,11.6,S
2021-07-16T14:28:08,1400.0,11.65,S
2021-07-16T14:27:10,400.0,11.65,S
2021-07-16T14:17:50,100.0,11.7,B
2021-07-16T14:15:51,5300.0,11.65,S
2021-07-16T14:13:40,1600.0,11.6,B
2021-07-16T14:08:07,2000.0,11.6,S
2021-07-16T14:08:07,2500.0,11.6,S
2021-07-16T14:07:00,3200.0,11.6,S
2021-07-16T14:06:59,800.0,11.6,S
2021-07-16T14:04:46,2600.0,11.65,S
2021-07-16T13:47:58,5500.0,11.65,B
2021-07-16T13:47:01,500.0,11.65,B
2021-07-16T13:35:08,4100.0,11.6,B
2021-07-16T13:34:44,1800.0,11.6,S
2021-07-16T13:11:37,2300.0,11.65,S
2021-07-16T13:08:32,400.0,11.65,S
2021-07-16T13:08:10,3600.0,11.65,B
2021-07-16T13:08:10,1500.0,11.65,B
2021-07-16T11:29:48,4700.0,11.65,B
2021-07-16T11:28:59,200.0,11.7,B
2021-07-16T11:28:17,2300.0,11.65,B
2021-07-16T11:26:21,2500.0,11.65,B
2021-07-16T11:23:43,1400.0,11.7,S
2021-07-16T11:19:06,100.0,11.7,S
2021-07-16T11:11:27,6000.0,11.75,B
2021-07-16T11:10:39,1200.0,11.7,B
2021-07-16T11:07:56,4000.0,11.65,B
2021-07-16T11:07:16,200.0,11.6,S
2021-07-16T11:05:48,2000.0,11.6,B
2021-07-16T11:05:48,2800.0,11.6,S
2021-07-16T11:05:41,200.0,11.65,S
2021-07-16T11:03:16,100.0,11.7,B
2021-07-16T10:54:46,2600.0,11.65,S
2021-07-16T10:54:46,1300.0,11.65,S
2021-07-16T10:54:05,5200.0,11.7,S
2021-07-16T10:50:30,1300.0,11.7,B
2021-07-16T10:48:24,3900.0,11.7,B
2021-07-16T10:30:59,100.0,11.75,B
2021-07-16T10:30:59,2300.0,11.75,B
2021-07-16T10:30:49,1000.0,11.7,B
2021-07-16T10:30:33,2000.0,11.7,B
2021-07-16T10:01:22,2000.0,11.75,B
2021-07-16T10:00:20,5000.0,11.7,B
2021-07-16T09:41:28,3400.0,11.7,B
2021-07-16T09:33:24,1600.0,11.7,B
