tradingTime,volume,price,side
2021-07-16T14:29:52,100.0,47.95,B
2021-07-16T14:29:45,100.0,47.95,B
2021-07-16T14:29:08,100.0,47.95,B
2021-07-16T14:28:37,100.0,47.95,B
2021-07-16T14:28:33,100.0,47.95,B
2021-07-16T14:28:31,100.0,47.95,B
2021-07-16T14:28:13,200.0,47.95,B
2021-07-16T14:26:56,2300.0,47.95,S
2021-07-16T14:26:17,300.0,47.95,S
2021-07-16T14:26:12,100.0,47.95,S
2021-07-16T14:25:36,100.0,47.95,S
2021-07-16T14:24:48,100.0,47.95,B
2021-07-16T14:24:48,1000.0,47.9,B
2021-07-16T14:24:41,9000.0,47.9,S
2021-07-16T14:24:30,1000.0,48.0,B
2021-07-16T14:24:02,100.0,48.0,B
2021-07-16T14:23:50,200.0,48.0,B
2021-07-16T14:23:35,100.0,48.0,B
2021-07-16T14:23:33,100.0,48.0,B
2021-07-16T14:22:30,300.0,48.0,B
2021-07-16T14:22:16,7900.0,48.0,S
2021-07-16T14:20:56,200.0,48.1,B
2021-07-16T14:20:21,300.0,48.1,S
2021-07-16T14:20:16,200.0,48.1,S
2021-07-16T14:20:02,600.0,48.1,S
2021-07-16T14:19:46,1500.0,48.2,B
2021-07-16T14:19:26,1000.0,48.2,B
2021-07-16T14:19:21,1600.0,48.1,S
2021-07-16T14:18:48,500.0,48.2,B
2021-07-16T14:18:39,700.0,48.1,S
2021-07-16T14:17:43,500.0,48.2,B
2021-07-16T14:17:43,900.0,48.2,B
2021-07-16T14:16:57,100.0,48.1,S
2021-07-16T14:16:50,200.0,48.1,S
2021-07-16T14:16:50,200.0,48.1,S
2021-07-16T14:16:32,200.0,48.1,S
2021-07-16T14:15:33,800.0,48.1,S
2021-07-16T14:15:06,2000.0,48.1,B
2021-07-16T14:15:04,5000.0,48.1,B
2021-07-16T14:14:53,2000.0,48.1,B
2021-07-16T14:14:50,100.0,48.1,B
2021-07-16T14:14:39,100.0,48.1,B
2021-07-16T14:14:07,100.0,48.1,B
2021-07-16T14:13:52,900.0,48.1,B
2021-07-16T14:12:55,5300.0,48.0,B
2021-07-16T14:12:28,800.0,48.0,B
2021-07-16T14:12:28,2000.0,47.95,B
2021-07-16T14:12:11,100.0,47.95,B
2021-07-16T14:12:10,100.0,47.95,B
2021-07-16T14:12:04,200.0,47.95,B
2021-07-16T14:12:04,200.0,47.95,B
2021-07-16T14:10:32,1400.0,47.9,B
2021-07-16T14:10:21,500.0,47.9,B
2021-07-16T14:10:05,300.0,47.9,B
2021-07-16T14:09:46,200.0,47.9,B
2021-07-16T14:09:18,1000.0,47.85,S
2021-07-16T14:09:06,100.0,47.9,B
2021-07-16T14:08:47,3000.0,47.9,B
2021-07-16T14:08:41,200.0,47.9,B
2021-07-16T14:08:24,300.0,47.9,S
2021-07-16T14:08:17,4000.0,47.9,S
2021-07-16T14:08:06,100.0,47.95,B
2021-07-16T14:07:56,200.0,47.95,B
2021-07-16T14:07:52,500.0,47.95,S
2021-07-16T14:07:36,2000.0,47.95,S
2021-07-16T14:07:25,300.0,47.95,S
2021-07-16T14:07:11,100.0,48.0,B
2021-07-16T14:06:46,600.0,48.0,S
2021-07-16T14:06:38,2300.0,48.0,S
2021-07-16T14:06:38,1300.0,48.0,S
2021-07-16T14:06:38,100.0,48.0,S
2021-07-16T14:06:38,1200.0,48.0,S
2021-07-16T14:06:38,1100.0,48.0,S
2021-07-16T14:06:36,800.0,48.2,B
2021-07-16T14:06:36,200.0,48.2,B
2021-07-16T14:06:35,500.0,48.1,B
2021-07-16T14:06:26,500.0,48.1,B
2021-07-16T14:06:19,600.0,48.1,S
2021-07-16T14:05:32,500.0,48.1,S
2021-07-16T14:05:25,1200.0,48.1,S
2021-07-16T14:04:44,100.0,48.2,B
2021-07-16T14:04:35,700.0,48.2,B
2021-07-16T14:04:30,2800.0,48.2,B
2021-07-16T14:04:19,1000.0,48.1,S
2021-07-16T14:04:16,500.0,48.2,B
2021-07-16T14:03:09,1000.0,48.2,B
2021-07-16T14:03:01,800.0,48.2,B
2021-07-16T14:02:30,3600.0,48.1,S
2021-07-16T14:02:18,4000.0,48.1,B
2021-07-16T14:02:08,200.0,48.1,B
2021-07-16T14:01:36,100.0,48.0,S
2021-07-16T14:01:36,500.0,48.0,S
2021-07-16T14:01:16,200.0,48.0,S
2021-07-16T14:00:58,2000.0,48.0,S
2021-07-16T14:00:36,100.0,48.0,S
