tradingTime,volume,price,side
2021-07-16T14:42:56,500.0,20.0,S
2021-07-16T14:40:36,700.0,20.0,B
2021-07-16T14:38:11,2300.0,20.0,B
2021-07-16T14:36:51,1800.0,20.0,S
2021-07-16T14:34:21,2700.0,20.0,S
2021-07-16T14:34:01,400.0,20.0,B
2021-07-16T14:32:36,1600.0,20.0,B
2021-07-16T14:31:41,1000.0,20.0,B
2021-07-16T14:26:49,1000.0,20.0,S
2021-07-16T14:26:21,1000.0,20.0,S
2021-07-16T14:26:08,1000.0,20.0,S
2021-07-16T14:21:21,4000.0,20.0,S
2021-07-16T14:12:09,200.0,20.0,S
2021-07-16T14:02:37,1000.0,20.0,S
2021-07-16T13:52:22,3200.0,20.0,S
2021-07-16T13:23:30,2500.0,20.0,S
2021-07-16T13:14:43,1300.0,20.2,B
2021-07-16T13:10:43,1000.0,20.0,S
2021-07-16T11:20:52,4900.0,20.0,S
2021-07-16T11:20:21,500.0,20.1,S
2021-07-16T11:13:40,400.0,20.2,B
2021-07-16T11:13:30,4500.0,20.2,B
2021-07-16T10:58:42,2000.0,19.9,S
2021-07-16T10:55:53,4000.0,20.0,S
2021-07-16T10:23:11,500.0,20.0,S
2021-07-16T09:02:53,1000.0,20.3,S
2021-07-16T09:01:28,100.0,20.5,B
