tradingTime,volume,price,side
2021-07-16T14:50:29,300.0,36.0,S
2021-07-16T14:50:00,100.0,36.0,S
2021-07-16T14:49:56,500.0,36.0,S
2021-07-16T14:49:01,19100.0,36.0,S
2021-07-16T14:48:52,9000.0,35.9,B
2021-07-16T14:48:37,4500.0,35.8,B
2021-07-16T14:48:11,500.0,35.7,S
2021-07-16T14:47:36,1300.0,35.7,S
2021-07-16T14:47:36,3000.0,35.7,B
2021-07-16T14:45:41,600.0,35.7,B
2021-07-16T14:45:26,100.0,35.7,S
2021-07-16T14:43:26,500.0,35.8,S
2021-07-16T14:43:21,1700.0,35.8,B
2021-07-16T14:43:01,500.0,35.8,B
2021-07-16T14:42:41,300.0,35.8,B
2021-07-16T14:41:56,2300.0,35.7,S
2021-07-16T14:39:51,2400.0,35.6,B
2021-07-16T14:37:16,100.0,35.6,B
2021-07-16T14:36:36,500.0,35.6,B
2021-07-16T14:35:01,500.0,35.6,B
2021-07-16T14:34:46,100.0,35.6,B
2021-07-16T14:33:31,100.0,35.6,B
2021-07-16T14:32:31,2000.0,35.5,S
2021-07-16T14:31:26,100.0,35.5,S
2021-07-16T14:31:21,200.0,35.5,S
2021-07-16T14:30:46,1000.0,35.5,S
2021-07-16T14:30:06,2000.0,35.4,S
2021-07-16T14:26:34,4000.0,35.5,B
2021-07-16T14:26:14,300.0,35.5,B
2021-07-16T14:26:02,500.0,35.5,B
2021-07-16T14:25:59,100.0,35.5,S
2021-07-16T14:25:40,2000.0,35.5,S
2021-07-16T14:21:53,9500.0,35.5,S
2021-07-16T14:20:38,2000.0,35.5,B
2021-07-16T14:20:22,1500.0,35.5,S
2021-07-16T14:20:20,200.0,35.5,S
2021-07-16T14:19:52,1000.0,35.5,S
2021-07-16T14:19:49,800.0,35.5,S
2021-07-16T14:19:20,1300.0,35.5,S
2021-07-16T14:18:53,1000.0,35.5,S
2021-07-16T14:18:00,500.0,35.5,S
2021-07-16T14:15:27,200.0,35.6,B
2021-07-16T14:13:26,200.0,35.5,B
2021-07-16T14:13:10,100.0,35.5,B
2021-07-16T14:12:56,400.0,35.5,B
2021-07-16T14:12:25,300.0,35.5,B
2021-07-16T14:11:58,100.0,35.5,B
2021-07-16T14:11:44,1000.0,35.5,B
2021-07-16T14:08:09,100.0,35.5,B
2021-07-16T14:08:05,800.0,35.5,B
2021-07-16T14:06:51,1000.0,35.5,B
2021-07-16T14:06:15,1000.0,35.5,B
2021-07-16T14:05:13,100.0,35.5,B
2021-07-16T14:04:49,900.0,35.5,S
2021-07-16T14:04:39,5000.0,35.5,S
2021-07-16T14:02:24,600.0,35.6,B
2021-07-16T14:00:55,200.0,35.6,B
2021-07-16T13:54:17,200.0,35.6,B
2021-07-16T13:53:23,100.0,35.6,B
2021-07-16T13:53:07,1000.0,35.6,B
2021-07-16T13:52:02,100.0,35.6,B
2021-07-16T13:51:47,100.0,35.5,B
2021-07-16T13:51:38,500.0,35.5,B
2021-07-16T13:50:35,200.0,35.5,B
2021-07-16T13:49:53,3000.0,35.5,B
2021-07-16T13:49:34,500.0,35.5,S
2021-07-16T13:49:16,5000.0,35.5,B
2021-07-16T13:47:09,100.0,35.5,B
2021-07-16T13:46:46,100.0,35.5,B
2021-07-16T13:45:40,100.0,35.5,B
