tradingTime,volume,price,side
2021-07-16T13:52:23,100.0,6.55,B
2021-07-16T13:31:16,200.0,6.47,S
2021-07-16T13:14:57,100.0,6.55,B
2021-07-16T13:14:29,100.0,6.53,B
2021-07-16T13:13:50,100.0,6.52,B
2021-07-16T13:12:42,200.0,6.51,B
2021-07-16T10:56:22,100.0,6.52,B
2021-07-16T10:55:25,800.0,6.5,B
2021-07-16T10:45:32,12000.0,6.5,B
2021-07-16T10:41:22,1000.0,6.49,B
2021-07-16T10:31:26,1200.0,6.49,B
2021-07-16T10:20:19,100.0,6.49,B
2021-07-16T10:14:00,500.0,6.49,B
2021-07-16T10:13:41,200.0,6.49,B
2021-07-16T10:12:18,800.0,6.49,B
2021-07-16T10:07:04,2000.0,6.49,B
2021-07-16T09:58:37,1000.0,6.49,B
2021-07-16T09:55:51,100.0,6.49,B
2021-07-16T09:52:38,2000.0,6.5,B
2021-07-16T09:49:32,300.0,6.49,B
2021-07-16T09:47:16,100.0,6.49,B
2021-07-16T09:46:49,300.0,6.49,B
2021-07-16T09:41:08,100.0,6.49,B
2021-07-16T09:28:14,1200.0,6.5,B
2021-07-16T09:27:56,100.0,6.49,B
2021-07-16T09:17:20,200.0,6.42,S
