tradingTime,volume,price,side
2021-07-16T14:29:54,200.0,9.73,B
2021-07-16T14:29:38,1000.0,9.73,B
2021-07-16T14:29:37,100.0,9.73,B
2021-07-16T14:29:04,100.0,9.73,B
2021-07-16T14:27:35,500.0,9.73,S
2021-07-16T14:27:28,2000.0,9.73,B
2021-07-16T14:27:08,2000.0,9.73,S
2021-07-16T14:27:08,700.0,9.73,S
2021-07-16T14:26:25,200.0,9.73,S
2021-07-16T14:26:25,800.0,9.73,S
2021-07-16T14:23:55,10000.0,9.75,B
2021-07-16T14:23:47,200.0,9.73,S
2021-07-16T14:23:32,2300.0,9.73,S
2021-07-16T14:23:29,400.0,9.74,B
2021-07-16T14:22:54,1000.0,9.73,S
2021-07-16T14:22:23,200.0,9.74,B
2021-07-16T14:22:12,100.0,9.73,S
2021-07-16T14:22:04,2500.0,9.73,S
2021-07-16T14:21:49,500.0,9.74,B
2021-07-16T14:20:45,100.0,9.74,B
2021-07-16T14:19:38,5000.0,9.74,B
2021-07-16T14:18:54,500.0,9.74,B
2021-07-16T14:17:18,100.0,9.74,B
2021-07-16T14:16:41,100.0,9.74,B
2021-07-16T14:15:30,300.0,9.74,B
2021-07-16T14:15:06,500.0,9.74,B
2021-07-16T14:14:59,100.0,9.74,B
2021-07-16T14:14:58,400.0,9.73,S
2021-07-16T14:13:33,600.0,9.74,B
2021-07-16T14:12:49,3000.0,9.74,B
2021-07-16T14:11:10,100.0,9.74,B
2021-07-16T14:10:45,300.0,9.74,B
2021-07-16T14:09:48,1100.0,9.73,S
2021-07-16T14:09:01,4400.0,9.73,S
2021-07-16T14:08:59,1000.0,9.74,S
2021-07-16T14:08:59,2700.0,9.74,S
2021-07-16T14:08:59,1500.0,9.74,S
2021-07-16T14:08:59,3100.0,9.74,S
2021-07-16T14:08:59,800.0,9.74,S
2021-07-16T14:08:05,2700.0,9.74,S
2021-07-16T14:08:05,400.0,9.74,S
2021-07-16T14:08:05,6900.0,9.75,S
2021-07-16T14:06:47,400.0,9.79,B
2021-07-16T14:05:42,200.0,9.79,B
2021-07-16T14:03:56,600.0,9.75,B
2021-07-16T14:02:19,2000.0,9.74,S
2021-07-16T14:01:28,500.0,9.75,B
2021-07-16T14:01:18,5000.0,9.75,B
2021-07-16T14:01:01,5000.0,9.75,B
2021-07-16T14:00:36,1500.0,9.75,B
2021-07-16T13:58:46,1000.0,9.75,B
2021-07-16T13:58:04,1000.0,9.75,B
2021-07-16T13:57:28,5500.0,9.75,S
2021-07-16T13:55:47,3500.0,9.74,S
2021-07-16T13:55:43,500.0,9.75,S
2021-07-16T13:55:41,6300.0,9.75,B
2021-07-16T13:54:36,2600.0,9.74,S
2021-07-16T13:54:27,3000.0,9.75,B
2021-07-16T13:52:59,2000.0,9.75,B
2021-07-16T13:49:53,1000.0,9.75,B
2021-07-16T13:48:59,400.0,9.75,B
2021-07-16T13:48:49,2000.0,9.75,B
2021-07-16T13:48:18,5000.0,9.75,B
2021-07-16T13:46:28,1000.0,9.74,S
2021-07-16T13:45:29,500.0,9.75,B
2021-07-16T13:45:12,1200.0,9.75,B
2021-07-16T13:45:00,500.0,9.75,B
2021-07-16T13:42:44,500.0,9.75,B
2021-07-16T13:42:36,200.0,9.75,B
2021-07-16T13:42:22,1300.0,9.75,S
2021-07-16T13:40:26,1500.0,9.75,S
2021-07-16T13:37:56,100.0,9.77,B
2021-07-16T13:35:46,10000.0,9.75,S
2021-07-16T13:35:02,1100.0,9.76,S
2021-07-16T13:35:02,3900.0,9.76,S
2021-07-16T13:34:06,1400.0,9.77,S
2021-07-16T13:33:11,500.0,9.77,S
2021-07-16T13:32:06,300.0,9.77,S
2021-07-16T13:28:09,3600.0,9.77,S
2021-07-16T13:27:59,200.0,9.77,B
2021-07-16T13:27:59,800.0,9.77,B
2021-07-16T13:27:54,1200.0,9.75,S
2021-07-16T13:27:54,700.0,9.75,S
2021-07-16T13:27:54,200.0,9.77,S
2021-07-16T13:27:15,2500.0,9.75,S
2021-07-16T13:27:15,6300.0,9.75,S
2021-07-16T13:27:15,1200.0,9.77,S
2021-07-16T13:26:21,100.0,9.78,S
2021-07-16T13:26:04,1000.0,9.78,S
2021-07-16T13:24:14,1000.0,9.78,B
2021-07-16T13:24:08,1200.0,9.77,S
2021-07-16T13:24:01,200.0,9.77,S
2021-07-16T13:23:39,1700.0,9.77,S
2021-07-16T13:23:30,2100.0,9.77,S
2021-07-16T13:23:26,5000.0,9.77,S
2021-07-16T13:23:03,600.0,9.77,S
2021-07-16T13:22:52,300.0,9.77,S
2021-07-16T13:22:52,300.0,9.77,S
2021-07-16T13:22:43,1800.0,9.77,S
2021-07-16T13:22:37,1000.0,9.78,B
2021-07-16T13:21:13,2000.0,9.77,S
2021-07-16T13:21:05,1000.0,9.79,B
2021-07-16T13:20:13,10900.0,9.77,S
2021-07-16T13:20:13,1100.0,9.78,S
2021-07-16T13:20:13,500.0,9.8,B
2021-07-16T13:19:55,1000.0,9.79,S
2021-07-16T13:16:54,1900.0,9.79,S
2021-07-16T13:16:25,2000.0,9.79,B
2021-07-16T13:14:56,1000.0,9.79,B
2021-07-16T13:12:58,100.0,9.79,B
2021-07-16T13:10:59,300.0,9.78,S
2021-07-16T13:10:49,500.0,9.78,S
2021-07-16T13:10:44,2300.0,9.78,S
2021-07-16T13:10:35,600.0,9.77,S
2021-07-16T13:10:16,100.0,9.78,S
2021-07-16T13:10:12,7800.0,9.8,B
2021-07-16T13:10:12,700.0,9.79,B
2021-07-16T13:10:12,500.0,9.79,B
2021-07-16T13:10:06,200.0,9.78,S
2021-07-16T13:08:18,200000.0,9.78,S
2021-07-16T13:07:43,2000.0,9.77,S
2021-07-16T13:07:11,280000.0,9.78,S
2021-07-16T13:05:52,2000.0,9.77,S
2021-07-16T13:05:52,3800.0,9.77,S
2021-07-16T13:05:52,8700.0,9.77,S
2021-07-16T13:05:52,500.0,9.78,S
2021-07-16T13:04:47,5000.0,9.78,S
2021-07-16T11:26:38,200.0,9.79,S
2021-07-16T11:24:19,300.0,9.79,S
2021-07-16T11:24:18,100.0,9.79,B
2021-07-16T11:23:43,600.0,9.79,S
2021-07-16T11:22:40,500.0,9.79,S
2021-07-16T11:15:59,500.0,9.8,B
2021-07-16T11:13:03,100.0,9.81,S
2021-07-16T11:12:55,900.0,9.81,S
2021-07-16T11:12:15,100.0,9.81,B
2021-07-16T11:09:36,9500.0,9.78,S
2021-07-16T11:06:13,5000.0,9.78,S
2021-07-16T11:06:13,1100.0,9.79,S
2021-07-16T11:06:13,3900.0,9.79,S
2021-07-16T11:05:10,800.0,9.8,B
2021-07-16T11:05:08,100.0,9.8,B
2021-07-16T11:05:01,500.0,9.8,B
2021-07-16T11:04:39,1000.0,9.8,B
2021-07-16T11:04:30,300.0,9.8,B
2021-07-16T11:04:20,1000.0,9.8,B
2021-07-16T11:03:59,200.0,9.8,B
2021-07-16T11:02:03,100.0,9.8,B
2021-07-16T11:00:57,3600.0,9.8,S
2021-07-16T11:00:57,700.0,9.8,S
2021-07-16T11:00:29,2500.0,9.8,S
2021-07-16T11:00:06,2000.0,9.8,S
2021-07-16T10:59:10,400.0,9.8,S
2021-07-16T10:59:10,9600.0,9.8,S
2021-07-16T10:58:12,4500.0,9.81,S
2021-07-16T10:58:12,500.0,9.81,S
2021-07-16T10:58:12,5000.0,9.81,S
2021-07-16T10:57:02,200.0,9.82,S
2021-07-16T10:57:00,1100.0,9.82,S
2021-07-16T10:56:50,900.0,9.82,S
2021-07-16T10:56:31,3100.0,9.82,S
2021-07-16T10:56:24,3000.0,9.82,S
2021-07-16T10:56:15,1700.0,9.82,S
2021-07-16T10:56:02,100.0,9.83,S
2021-07-16T10:55:51,1800.0,9.82,S
2021-07-16T10:55:40,300.0,9.82,S
2021-07-16T10:55:23,100.0,9.83,S
2021-07-16T10:54:30,700.0,9.82,S
2021-07-16T10:54:04,1600.0,9.82,S
2021-07-16T10:53:45,3100.0,9.83,S
2021-07-16T10:53:38,800.0,9.84,S
2021-07-16T10:53:38,1000.0,9.84,S
2021-07-16T10:53:15,300.0,9.85,S
2021-07-16T10:53:14,600.0,9.85,S
2021-07-16T10:51:17,100.0,9.87,B
2021-07-16T10:51:04,600.0,9.85,S
2021-07-16T10:51:04,4400.0,9.85,S
2021-07-16T10:45:46,100.0,9.87,B
2021-07-16T10:43:33,100.0,9.87,B
2021-07-16T10:38:10,500.0,9.86,S
2021-07-16T10:38:10,300.0,9.87,B
2021-07-16T10:36:57,1500.0,9.87,B
2021-07-16T10:36:52,1600.0,9.87,B
2021-07-16T10:36:17,400.0,9.88,B
2021-07-16T10:36:02,1000.0,9.88,B
2021-07-16T10:35:42,500.0,9.88,B
2021-07-16T10:35:04,300.0,9.88,B
2021-07-16T10:34:55,500.0,9.88,B
2021-07-16T10:34:34,2000.0,9.88,B
2021-07-16T10:26:15,100.0,9.88,B
2021-07-16T10:26:09,100.0,9.88,B
2021-07-16T10:25:59,100.0,9.88,B
2021-07-16T10:25:48,200.0,9.88,B
2021-07-16T10:22:04,100.0,9.88,B
2021-07-16T10:22:00,100.0,9.88,B
2021-07-16T10:21:26,500.0,9.88,B
2021-07-16T10:19:10,300.0,9.88,B
2021-07-16T10:18:15,300.0,9.88,B
2021-07-16T10:16:36,100.0,9.88,S
2021-07-16T10:08:49,1000.0,9.88,S
2021-07-16T10:08:21,100.0,9.88,S
2021-07-16T10:06:18,1900.0,9.88,S
2021-07-16T10:05:10,8100.0,9.88,S
2021-07-16T10:02:03,3000.0,9.88,S
2021-07-16T10:01:22,5000.0,9.9,B
2021-07-16T09:58:03,6800.0,9.9,S
2021-07-16T09:56:41,100.0,9.93,S
2021-07-16T09:56:29,200.0,9.93,B
2021-07-16T09:55:36,300.0,9.9,S
2021-07-16T09:54:35,100.0,9.94,B
2021-07-16T09:48:54,100.0,9.94,S
2021-07-16T09:44:09,4400.0,9.95,S
2021-07-16T09:43:52,6000.0,9.97,S
2021-07-16T09:39:20,400.0,9.97,S
2021-07-16T09:38:45,4200.0,9.97,B
2021-07-16T09:38:22,100.0,9.97,B
2021-07-16T09:36:40,200.0,9.98,B
2021-07-16T09:35:56,1000.0,9.95,S
2021-07-16T09:34:21,100.0,9.95,S
2021-07-16T09:33:11,300.0,9.98,S
2021-07-16T09:33:05,100.0,9.98,S
2021-07-16T09:31:05,100.0,9.99,B
2021-07-16T09:30:47,100.0,9.98,B
2021-07-16T09:30:46,600.0,9.97,B
2021-07-16T09:30:37,100.0,9.97,B
2021-07-16T09:30:10,100.0,9.97,B
2021-07-16T09:30:06,200.0,9.97,S
2021-07-16T09:28:27,100.0,9.97,B
2021-07-16T09:28:03,300.0,9.99,B
2021-07-16T09:27:46,14800.0,9.95,S
2021-07-16T09:27:46,200.0,9.97,S
2021-07-16T09:26:01,200.0,9.97,B
2021-07-16T09:25:59,5500.0,9.95,S
2021-07-16T09:24:02,100.0,9.97,B
2021-07-16T09:22:04,4100.0,9.84,S
2021-07-16T09:21:55,5000.0,9.98,B
2021-07-16T09:20:31,100.0,9.98,S
2021-07-16T09:20:19,100.0,9.98,S
2021-07-16T09:19:55,5900.0,9.99,S
2021-07-16T09:19:29,2000.0,9.99,S
2021-07-16T09:19:27,100.0,9.99,S
2021-07-16T09:17:54,100.0,9.99,B
