tradingTime,volume,price,side
2021-07-16T14:29:22,100.0,90.2,B
2021-07-16T14:29:08,100.0,90.2,B
2021-07-16T14:28:55,400.0,90.1,B
2021-07-16T14:28:31,100.0,90.1,B
2021-07-16T14:27:57,2900.0,90.0,S
2021-07-16T14:27:57,2300.0,90.0,S
2021-07-16T14:27:57,300.0,90.0,S
2021-07-16T14:27:57,3300.0,90.0,S
2021-07-16T14:27:57,5200.0,90.0,S
2021-07-16T14:27:13,1700.0,90.4,S
2021-07-16T14:27:10,400.0,90.4,B
2021-07-16T14:27:10,200.0,90.3,B
2021-07-16T14:26:57,5700.0,90.2,B
2021-07-16T14:24:55,1200.0,90.2,B
2021-07-16T14:24:36,1000.0,90.1,S
2021-07-16T14:24:05,200.0,90.1,S
2021-07-16T14:23:44,200.0,90.1,B
2021-07-16T14:22:53,100.0,90.1,S
2021-07-16T14:20:37,100.0,90.1,B
2021-07-16T14:19:54,400.0,90.2,B
2021-07-16T14:19:20,500.0,90.0,S
2021-07-16T14:19:20,200.0,90.0,S
2021-07-16T14:19:19,300.0,90.0,S
2021-07-16T14:18:33,300.0,90.0,S
2021-07-16T14:18:33,1200.0,90.0,S
2021-07-16T14:18:33,400.0,90.0,S
2021-07-16T14:18:33,100.0,90.1,S
2021-07-16T14:18:33,1000.0,90.1,S
2021-07-16T14:18:26,100.0,90.2,B
2021-07-16T14:17:01,100.0,90.2,B
2021-07-16T14:16:51,100.0,90.2,B
2021-07-16T14:15:23,100.0,90.2,B
2021-07-16T14:15:18,100.0,90.2,B
2021-07-16T14:14:40,100.0,90.2,B
2021-07-16T14:14:31,100.0,90.2,B
2021-07-16T14:13:25,600.0,90.2,S
2021-07-16T14:12:37,1500.0,90.2,B
2021-07-16T14:12:30,1700.0,90.1,S
2021-07-16T14:12:15,2000.0,90.1,S
2021-07-16T14:10:20,500.0,90.1,S
2021-07-16T14:09:43,300.0,90.1,B
2021-07-16T14:09:41,100.0,90.1,B
2021-07-16T14:09:40,500.0,90.1,B
2021-07-16T14:09:36,100.0,90.1,B
2021-07-16T14:09:09,2900.0,90.1,B
2021-07-16T14:08:51,100.0,90.1,B
2021-07-16T14:08:34,4000.0,90.0,S
2021-07-16T14:07:54,1000.0,90.0,S
2021-07-16T14:07:42,500.0,90.1,B
2021-07-16T14:07:34,200.0,90.0,S
2021-07-16T14:07:34,200.0,90.0,S
2021-07-16T14:07:34,900.0,90.0,S
2021-07-16T14:07:23,1000.0,90.0,S
2021-07-16T14:06:08,700.0,90.0,S
2021-07-16T14:06:08,100.0,90.1,S
2021-07-16T14:06:04,400.0,90.1,S
2021-07-16T14:06:04,100.0,90.1,S
2021-07-16T14:06:04,1200.0,90.1,S
2021-07-16T14:06:04,400.0,90.1,S
2021-07-16T14:05:30,200.0,90.1,S
2021-07-16T14:05:19,500.0,90.1,S
2021-07-16T14:04:58,500.0,90.1,S
2021-07-16T14:04:58,100.0,90.1,S
2021-07-16T14:04:58,300.0,90.1,S
2021-07-16T14:04:58,700.0,90.1,S
2021-07-16T14:04:58,500.0,90.1,S
2021-07-16T14:04:58,600.0,90.1,S
2021-07-16T14:04:58,100.0,90.3,B
2021-07-16T14:04:58,1500.0,90.3,B
2021-07-16T14:04:58,2400.0,90.3,B
2021-07-16T14:04:24,800.0,90.1,S
2021-07-16T14:04:04,1000.0,90.2,S
2021-07-16T14:04:04,1000.0,90.2,S
2021-07-16T14:03:58,800.0,90.2,S
2021-07-16T14:03:57,1900.0,90.2,S
2021-07-16T14:03:47,200.0,90.2,S
2021-07-16T14:03:34,800.0,90.2,S
2021-07-16T14:03:06,800.0,90.2,S
2021-07-16T14:02:46,100.0,90.3,B
2021-07-16T14:02:31,800.0,90.2,S
2021-07-16T14:02:29,300.0,90.3,B
2021-07-16T14:01:39,800.0,90.2,S
2021-07-16T14:01:30,500.0,90.3,B
2021-07-16T14:00:17,400.0,90.3,B
2021-07-16T13:59:10,400.0,90.3,B
2021-07-16T13:58:49,100.0,90.3,B
2021-07-16T13:58:12,800.0,90.3,B
2021-07-16T13:57:22,500.0,90.3,B
2021-07-16T13:57:22,3800.0,90.3,B
2021-07-16T13:56:07,100.0,90.3,B
2021-07-16T13:55:50,100.0,90.3,B
2021-07-16T13:54:33,100.0,90.3,B
2021-07-16T13:54:27,4500.0,90.3,S
2021-07-16T13:54:27,1400.0,90.3,S
2021-07-16T13:53:43,400.0,90.3,S
2021-07-16T13:53:15,100.0,90.4,B
2021-07-16T13:52:34,400.0,90.4,B
2021-07-16T13:47:36,1500.0,90.3,S
2021-07-16T13:46:53,100.0,90.3,S
2021-07-16T13:43:37,100.0,90.5,B
2021-07-16T13:42:28,400.0,90.4,B
2021-07-16T13:40:36,200.0,90.3,S
2021-07-16T13:40:02,100.0,90.3,B
2021-07-16T13:39:53,100.0,90.3,B
2021-07-16T13:38:48,300.0,90.3,S
